iter,sigma,best_value
1,1.011805709145274,84459918524.66055
2,1.179235491278633,82519877126.61388
3,1.5487231956255445,80006155909.00887
4,1.9386504751437026,76278535242.03064
5,2.6303648418918604,72441665680.6589
6,3.8008190369499677,63578864686.70835
7,5.265066206526648,58537263472.663475
8,7.293553337246966,52353315226.65541
9,10.147319131422769,40602784521.74041
10,14.741582581731695,24512512541.68112
11,21.161166607542647,17275779615.675213
12,29.893292158335242,17275779615.675213
13,42.72502621615103,10067060860.050995
14,54.57674621678566,7963592175.451756
15,69.40040266164871,7963592175.451756
16,78.03128559763704,7963592175.451756
17,75.13337121977565,7963592175.451756
18,76.15587701571177,7963592175.451756
19,67.57419776970768,7963592175.451756
20,70.29600758557595,7963592175.451756
21,74.2680344751617,7963592175.451756
22,67.35233807388212,7963592175.451756
23,66.45271007843299,7963592175.451756
24,61.11040386079727,7963592175.451756
25,58.03574947270517,7963592175.451756
26,55.386569308572476,7963592175.451756
27,59.16679274902576,7963592175.451756
28,57.13221295611423,7963592175.451756
29,53.03267266974379,7963592175.451756
30,53.407679385653395,7963592175.451756
31,54.74343871758593,7963592175.451756
32,58.12583876749809,7963592175.451756
33,60.61259363130898,7963592175.451756
34,58.72521316021261,7963592175.451756
35,58.431670441747606,7963592175.451756
36,59.26092886147078,7963592175.451756
37,56.95071743386505,7963592175.451756
38,57.74514992286211,7963592175.451756
39,55.37470037244156,7963592175.451756
40,49.784045144349705,7963592175.451756
41,44.92098181971496,7963592175.451756
42,45.45079099950571,7963592175.451756
43,48.42158805101078,7963592175.451756
44,55.20102060545519,7963592175.451756
45,58.022201698946965,7963592175.451756
46,56.635484223927826,7963592175.451756
47,56.42005300046035,7963592175.451756
48,51.13099145314155,7963592175.451756
49,49.383170538986455,7963592175.451756
50,49.26879768331339,7963592175.451756
51,49.70751179336748,7963592175.451756
52,48.27099678743562,7963592175.451756
53,48.458039512278674,7963592175.451756
54,49.53196966252077,7963592175.451756
55,52.680519417759086,7963592175.451756
56,55.194361954102035,7963592175.451756
57,52.69355463461474,7963592175.451756
58,50.17725120425498,7963592175.451756
59,50.05741350811105,7963592175.451756
60,47.21438940156781,7963592175.451756
61,45.40503800453942,7963592175.451756
62,46.58300593874051,7963592175.451756
63,46.27528522820354,7963592175.451756
64,45.75369641677066,7963592175.451756
65,44.9584681915467,7963592175.451756
66,43.84347452964662,7963592175.451756
67,43.346425099122925,7963592175.451756
68,40.64410870187049,7963592175.451756
69,39.31293909594016,7963592175.451756
70,37.84227926803157,7963592175.451756
71,36.31834904543867,7963592175.451756
72,37.32904104471149,7963592175.451756
73,38.27069092195884,7963592175.451756
74,39.755653644466975,7963592175.451756
75,43.1553805356371,7963592175.451756
76,45.00830283574442,7963592175.451756
