iter,sigma,best_value
1,0.9276580751570512,21.48138694336946
2,0.8871451904395843,21.48138694336946
3,0.838113738763582,21.48138694336946
4,0.8028624923707618,21.343542341532995
5,0.7765654195543795,21.316139162095656
6,0.7630607235137008,21.316139162095656
7,0.760080329661725,21.23933901336503
8,0.7523181303203992,21.23933901336503
9,0.7547290477927648,21.23933901336503
10,0.747473931851778,21.23933901336503
11,0.7516314182901687,21.23933901336503
12,0.7498329402923894,21.23933901336503
13,0.733358918779088,21.23933901336503
14,0.720891930134519,21.23933901336503
15,0.7088229170072439,21.23933901336503
16,0.7090141561688232,21.23933901336503
17,0.7064137302716318,21.23933901336503
18,0.6977915856495801,21.23933901336503
19,0.6991331975469015,21.23933901336503
20,0.6895852830010348,21.23933901336503
21,0.6843432687962865,21.23933901336503
22,0.6793092968858789,21.23933901336503
23,0.6783707621330208,21.23933901336503
24,0.6755791877707087,21.23933901336503
25,0.6795535530853619,21.23933901336503
26,0.7032612644063134,21.23933901336503
27,0.7445603228559479,21.23933901336503
28,0.7630214761210249,21.23933901336503
29,0.7984538296064343,21.23933901336503
30,0.7936732957737145,21.23933901336503
31,0.7806179570230973,21.23933901336503
32,0.7739058784960399,21.23933901336503
33,0.7653532908525129,21.23933901336503
34,0.7476340368276557,21.23933901336503
35,0.7391402872163197,21.23933901336503
36,0.7445416429756334,21.23933901336503
37,0.7500333351838833,21.23933901336503
38,0.7520604315414133,21.23933901336503
39,0.7498913677971716,21.23933901336503
40,0.7447586653320616,21.23933901336503
41,0.7430991716400772,21.23933901336503
42,0.7370099771225901,21.23933901336503
43,0.7232749971123026,21.23933901336503
44,0.718655964091867,21.23933901336503
45,0.6846276071594504,21.23933901336503
46,0.6582519383505031,21.23933901336503
47,0.6416800034704896,21.23933901336503
48,0.6276726258626398,21.23933901336503
49,0.608919334550208,21.23933901336503
50,0.5969543689928072,21.23933901336503
51,0.5773957485739178,21.23933901336503
52,0.5514551087237667,21.23933901336503
53,0.5320667456480682,21.23933901336503
54,0.5215454182983515,21.23933901336503
55,0.5130446297300544,21.23933901336503
56,0.4985735060529015,21.23933901336503
57,0.5013706122360345,21.23933901336503
58,0.5164389720258493,21.148112739811754
59,0.5319227843025107,21.148112739811754
60,0.5371521631325018,21.148112739811754
61,0.5290541223535794,21.148112739811754
62,0.5308922306288186,21.148112739811754
63,0.5350867615321808,21.148112739811754
64,0.5353428944670754,21.148112739811754
65,0.5312028171194555,21.148112739811754
66,0.5362679274256138,21.148112739811754
67,0.5303368979798586,21.148112739811754
68,0.5286415894199098,21.148112739811754
69,0.5281711566172417,21.148112739811754
70,0.5220638679982219,21.148112739811754
71,0.5286495901032944,21.148112739811754
72,0.5300480980318878,21.148112739811754
73,0.5339865079169628,21.148112739811754
74,0.5451166443524778,21.148112739811754
75,0.5470630011587397,21.148112739811754
76,0.5578336405166803,21.148112739811754
77,0.5754709973105508,21.148112739811754
78,0.5824002388022278,21.148112739811754
79,0.5788142599034652,21.148112739811754
80,0.5688224192011321,21.148112739811754
81,0.5623628585472421,21.148112739811754
82,0.5631068825868811,21.148112739811754
83,0.5675437537638273,21.148112739811754
84,0.5658602505403745,21.148112739811754
85,0.5571237961819551,21.148112739811754
86,0.5483265264671501,21.148112739811754
87,0.5412179362672179,21.148112739811754
88,0.5346015565352138,21.148112739811754
89,0.5350787233315109,21.148112739811754
90,0.5440775700157646,21.148112739811754
91,0.5669164273795126,21.148112739811754
92,0.5760453668819441,21.148112739811754
93,0.5766754547351264,21.148112739811754
94,0.5792397797834244,21.148112739811754
95,0.5650412644716933,21.148112739811754
96,0.5613535972734541,21.148112739811754
97,0.5584211836777383,21.148112739811754
98,0.5680227637491079,21.148112739811754
99,0.5701608196893805,21.148112739811754
100,0.5746778137779194,21.148112739811754
101,0.5715273106293168,21.148112739811754
102,0.5608514537271664,21.148112739811754
103,0.5564575524667593,21.148112739811754
104,0.5405098414524839,21.148112739811754
105,0.5375153007577326,21.148112739811754
106,0.5381836085276088,21.148112739811754
107,0.5401543454126477,21.148112739811754
108,0.5422497685777686,21.148112739811754
109,0.5456889213764646,21.148112739811754
110,0.5409406683722588,21.148112739811754
111,0.5456271312505746,21.148112739811754
112,0.5501854557614475,21.148112739811754
113,0.5531901058778227,21.148112739811754
114,0.552020596748738,21.148112739811754
115,0.5566932983575346,21.148112739811754
116,0.5577438318137651,21.148112739811754
117,0.5548777785127279,21.148112739811754
118,0.5495080267096014,21.148112739811754
119,0.545048655041846,21.148112739811754
120,0.550985343421633,21.148112739811754
121,0.5617808617453137,21.148112739811754
122,0.569435341506474,21.148112739811754
123,0.5777978307190796,21.148112739811754
124,0.5787000387547074,21.148112739811754
125,0.5767024655209508,21.148112739811754
126,0.5691886515408916,21.148112739811754
127,0.5710128170108043,21.148112739811754
128,0.5729030354883756,21.148112739811754
129,0.5621844923810638,21.148112739811754
130,0.5632550033957919,21.148112739811754
131,0.5662069164823385,21.148112739811754
132,0.5615503991977152,21.148112739811754
133,0.5671952909778332,21.148112739811754
134,0.5764823317191851,21.148112739811754
135,0.5860670561553661,21.148112739811754
136,0.5925468358941397,21.148112739811754
137,0.5773822328960334,21.148112739811754
138,0.5636535278848898,21.148112739811754
139,0.5435023008944351,21.148112739811754
140,0.5332631645408568,21.148112739811754
141,0.5270348161012237,21.148112739811754
142,0.5247757474165676,21.148112739811754
143,0.5174818698676875,21.148112739811754
144,0.5063053733278343,21.148112739811754
145,0.49298572787729283,21.148112739811754
146,0.48308838482094707,21.148112739811754
147,0.4689748660560362,21.148112739811754
148,0.4610110464420346,21.148112739811754
149,0.460406576108958,21.148112739811754
150,0.4691273830447398,21.148112739811754
151,0.4751615223831707,21.148112739811754
152,0.4737988349170865,21.148112739811754
153,0.4843806961244145,21.148112739811754
154,0.4847375452826794,21.148112739811754
155,0.4906890910000555,21.148112739811754
156,0.49656765567968525,21.148112739811754
157,0.5084339482817988,21.148112739811754
158,0.5288480912684395,21.148112739811754
159,0.5434536335178767,21.148112739811754
160,0.5676475539062533,21.148112739811754
161,0.5679058903391992,21.148112739811754
162,0.5650082327136063,21.148112739811754
163,0.5693633451406153,21.148112739811754
164,0.570504234739895,21.148112739811754
165,0.5801161734171676,21.148112739811754
166,0.5833997853660157,21.148112739811754
167,0.5783433748814393,21.148112739811754
168,0.5770803511028019,21.148112739811754
169,0.5638534154790528,21.148112739811754
170,0.5466326264761049,21.148112739811754
171,0.5437656987011048,21.148112739811754
172,0.5471160265828081,21.148112739811754
173,0.5540598038390944,21.148112739811754
174,0.5598562734281473,21.148112739811754
175,0.5645964380676171,21.148112739811754
176,0.5649024631892144,21.148112739811754
177,0.5739788237530999,21.148112739811754
178,0.5780547041206217,21.148112739811754
179,0.5818570542879686,21.148112739811754
180,0.576280290237236,21.148112739811754
181,0.5737086277650548,21.148112739811754
182,0.5723172951093184,21.148112739811754
183,0.5803240206456406,21.148112739811754
184,0.585740280690853,21.148112739811754
185,0.5935640302605157,21.148112739811754
186,0.5945334684931767,21.148112739811754
187,0.6059988838922913,21.148112739811754
188,0.6267403677861435,21.148112739811754
189,0.6495880886215768,21.148112739811754
190,0.6628234754580079,21.148112739811754
191,0.668251318708022,21.148112739811754
192,0.6695791208327802,21.148112739811754
193,0.6609550797638252,21.148112739811754
194,0.6569382030571066,21.148112739811754
195,0.6551337455926135,21.148112739811754
196,0.6277099112108676,21.148112739811754
197,0.6023906907322133,21.148112739811754
198,0.5893501497855799,21.148112739811754
199,0.6055517392774924,21.148112739811754
200,0.6269935529338936,21.148112739811754
201,0.6384537787289974,21.148112739811754
202,0.6422517218244066,21.148112739811754
203,0.6403849568296915,21.148112739811754
204,0.6436159946744737,21.148112739811754
205,0.6395806716862111,21.148112739811754
206,0.6398011975741322,21.148112739811754
207,0.6275326199205918,21.148112739811754
208,0.6180239446470008,21.148112739811754
209,0.6119469447537499,21.148112739811754
210,0.619878395672804,21.148112739811754
211,0.6220086254184917,21.148112739811754
212,0.6346208718945302,21.148112739811754
213,0.6497398791762494,21.148112739811754
214,0.665906551946525,21.148112739811754
215,0.6899810446803633,21.148112739811754
216,0.7046756625993013,21.148112739811754
217,0.7285727622187314,21.148112739811754
218,0.7482972372387285,21.148112739811754
219,0.7626122381059747,21.148112739811754
220,0.7876379846556619,21.148112739811754
221,0.7921011816455842,21.148112739811754
222,0.790358031790532,21.148112739811754
223,0.7824250912312328,21.148112739811754
224,0.7726270466658635,21.148112739811754
225,0.74419100527138,21.148112739811754
226,0.7176448130103881,21.148112739811754
227,0.7079920731826542,21.148112739811754
228,0.7035258324722758,21.148112739811754
229,0.7018835320062492,21.148112739811754
230,0.7077224881611341,21.148112739811754
231,0.71716085003939,21.148112739811754
232,0.7281392240929138,21.148112739811754
233,0.7256576336217628,21.148112739811754
234,0.7247928774811553,21.148112739811754
235,0.7353434157089025,21.148112739811754
236,0.7469446612238168,21.148112739811754
237,0.7538686945378021,21.148112739811754
238,0.7507545900585889,21.148112739811754
239,0.7468381816982499,21.148112739811754
240,0.7435224610783366,21.148112739811754
241,0.7365908933843904,21.148112739811754
242,0.7200265147883669,21.148112739811754
243,0.710803510026741,21.148112739811754
244,0.7183099368973195,21.148112739811754
245,0.729430865634671,21.148112739811754
246,0.7302667979324433,21.148112739811754
247,0.7350146647595976,21.148112739811754
248,0.7399499141387815,21.148112739811754
249,0.7405603718510471,21.148112739811754
250,0.7496145884171589,21.148112739811754
