iter,sigma,best_value
1,1.0134870859829825,2823713.821684051
2,1.1476849568656453,2782454.3921634452
3,1.3660579780854174,2758280.3792221555
4,1.7945874738139647,2710842.508960982
5,2.3942439073986366,2631703.9719368685
6,3.3366576006639694,2466921.1647530627
7,4.468751913591483,2457606.261831495
8,6.643859728636608,2192445.0565554476
9,9.671451503152996,1809275.787100589
10,13.6513295725532,1444973.7297341917
11,18.840988380401665,1282307.9180619135
12,26.72427188860793,690268.5438947085
13,39.01868571892235,205235.69932620897
14,56.397448120980265,50779.32951164873
15,70.91267864117158,50779.32951164873
16,76.7018616276843,50779.32951164873
17,82.18603356159369,50779.32951164873
18,84.7335513222287,50779.32951164873
19,86.02755457861319,50779.32951164873
20,88.3201843775271,50779.32951164873
21,83.12752790411328,50779.32951164873
22,81.21630173485126,50779.32951164873
23,80.73989809687026,50779.32951164873
24,77.77906127034844,50779.32951164873
25,72.8239646006823,50779.32951164873
26,79.22800397170464,50779.32951164873
27,94.88238252619274,50779.32951164873
28,111.17374922386722,50779.32951164873
29,127.50548426196117,50779.32951164873
30,133.77604220795556,50779.32951164873
31,124.54569627098867,50779.32951164873
32,127.36691991281768,50779.32951164873
33,131.1937352441877,50779.32951164873
34,148.8934231286805,50779.32951164873
35,155.012527454898,50779.32951164873
36,169.80017184033335,50779.32951164873
37,182.73914581819136,50779.32951164873
38,173.6480703396715,50779.32951164873
39,173.17930929078588,50779.32951164873
40,185.63084319473793,50779.32951164873
41,199.93153642283707,50779.32951164873
42,209.04785664334275,50779.32951164873
43,246.92801054248625,50779.32951164873
44,282.91282999637764,50779.32951164873
45,273.6209668462875,50779.32951164873
46,291.75745691872595,50779.32951164873
47,315.4905886450203,50779.32951164873
48,320.77972408384073,50779.32951164873
49,295.8208965042469,50779.32951164873
50,303.0305034262477,50779.32951164873
51,334.4793683401974,50779.32951164873
52,335.64551035914656,50779.32951164873
53,337.4913331092543,50779.32951164873
54,359.67507489247953,50779.32951164873
55,352.2042866839768,50779.32951164873
56,377.8415388176484,50779.32951164873
57,392.08019084544554,50779.32951164873
58,405.3699283643965,50779.32951164873
59,412.873568374902,50779.32951164873
60,409.3553494900616,50779.32951164873
61,445.8999343422065,50779.32951164873
62,495.47232182973545,50779.32951164873
63,494.2989229460315,50779.32951164873
64,503.64498006525645,50779.32951164873
65,561.8306432853454,50779.32951164873
