iter,sigma,best_value
1,0.995124758917988,98645.93062306354
2,1.0980195698288557,98645.93062306354
3,1.2401263351547251,97513.93453645703
4,1.546571280758022,94893.40357828075
5,1.8891218098999336,94267.73206444905
6,2.542638038884776,90802.08146086875
7,3.9388086927657584,85656.1240015549
8,5.4594662833267185,85272.65853165206
9,7.7630724528725095,82925.39203700781
10,12.041507794863378,66818.957174923
11,17.5666037169544,54010.59704246318
12,25.87833432112009,47087.81668638561
13,36.798373477212415,27233.872804527433
14,48.34398089565631,27233.872804527433
15,60.12557298290559,20997.95847804941
16,74.13388762451602,20997.95847804941
17,77.15442653334046,20997.95847804941
18,84.35031866226278,20997.95847804941
19,81.44698522578105,20997.95847804941
20,80.95870952568185,20997.95847804941
21,79.98701754227547,20997.95847804941
22,80.44644029552718,20997.95847804941
23,83.93838838537617,20997.95847804941
24,82.12442077334298,20997.95847804941
25,80.82352085523326,20997.95847804941
26,82.23475471601549,20997.95847804941
27,85.9730656402789,20997.95847804941
28,84.48463843291036,20997.95847804941
29,82.60683518579728,20997.95847804941
30,78.32353948062028,20997.95847804941
31,75.60156257145816,20997.95847804941
32,71.78497375556711,20997.95847804941
33,71.86192152956714,20997.95847804941
34,65.60909338419573,20997.95847804941
35,61.05269725131219,20997.95847804941
36,61.341534454888624,20997.95847804941
37,59.12553624110514,20997.95847804941
38,60.41766280829133,20997.95847804941
39,62.69466148955536,20997.95847804941
40,64.03945173740019,20997.95847804941
41,57.97911284279876,20298.263932148166
42,57.049527628041766,20298.263932148166
43,54.75936123264936,20298.263932148166
44,53.841622363977855,20298.263932148166
45,53.23112735047197,20298.263932148166
46,55.52825420299792,20298.263932148166
47,52.05840113237092,20298.263932148166
48,52.47658847688355,20298.263932148166
49,53.2052134955689,20298.263932148166
50,50.839616747386195,20298.263932148166
51,53.23941292060463,20298.263932148166
52,50.23050886948306,20298.263932148166
53,50.65625646437573,20298.263932148166
54,53.00041539198316,20298.263932148166
55,50.477309094416434,20298.263932148166
56,51.05654866192377,20298.263932148166
57,49.944913357523774,20298.263932148166
