iter,sigma,best_value
1,0.985684960592899,86514365918.71275
2,1.1165586215097052,83279205518.06197
3,1.349100222678955,80563627598.6825
4,1.6112015789311638,79110393941.10402
5,2.160034788896569,75961300116.3573
6,2.710004338030617,73629913153.17323
7,3.5514410643686283,64852616346.55916
8,4.543737872071983,60783266623.3958
9,6.093262176870095,55784341236.22441
10,8.645018379551088,43558637998.67999
11,12.837591576381136,26634796282.35951
12,18.762361929836388,24060924902.895477
13,25.370649254440526,17594261226.387604
14,34.55286687727356,9566833272.985214
15,48.87725207789121,7156263480.60298
16,61.06077371307081,7156263480.60298
17,69.6330308266544,7156263480.60298
18,70.73186360468625,7156263480.60298
19,74.1792648410083,7156263480.60298
20,67.37347916356245,7156263480.60298
21,60.40195396248918,7156263480.60298
22,61.53572823700149,7156263480.60298
23,58.625002773913565,7156263480.60298
24,61.9038803386138,7156263480.60298
25,59.12645778029724,7156263480.60298
26,57.51675379880571,7156263480.60298
27,51.95608268292364,7156263480.60298
28,51.031643238059175,7156263480.60298
29,48.23378492065415,7156263480.60298
30,48.495148066466164,7156263480.60298
31,44.867768767884,7156263480.60298
32,43.2006709498467,7156263480.60298
33,39.78604827280778,7156263480.60298
34,39.64613773538582,7156263480.60298
35,44.75020758587092,7156263480.60298
36,42.709188686743616,7156263480.60298
37,40.570663799249026,3106806587.8346653
38,39.12128952680424,3106806587.8346653
39,40.85397694016359,3106806587.8346653
40,41.76333358828523,3106806587.8346653
41,39.52467015647904,3106806587.8346653
42,38.63622663771183,3106806587.8346653
43,36.82641360354916,3106806587.8346653
44,40.632817674310765,3106806587.8346653
45,39.22760338290625,3106806587.8346653
46,40.07440365656467,3106806587.8346653
47,42.472190897654976,3106806587.8346653
48,41.297342195356855,3106806587.8346653
49,40.14361814540857,3106806587.8346653
50,38.25858265521183,3106806587.8346653
51,37.81627088271096,3106806587.8346653
52,39.04526868226689,3106806587.8346653
53,36.73396207501118,3106806587.8346653
54,35.917093138012476,3106806587.8346653
55,35.161377193930136,3106806587.8346653
56,39.69633751291477,3106806587.8346653
57,39.22802549129225,3106806587.8346653
58,39.73203781164469,3106806587.8346653
59,37.092319987277484,3106806587.8346653
60,34.63869515997138,3106806587.8346653
61,31.593078538185463,3106806587.8346653
62,30.425516539065537,3106806587.8346653
63,29.852195335539925,3106806587.8346653
64,31.921230293529515,3106806587.8346653
65,32.59987339815538,3106806587.8346653
66,30.185953538249393,3106806587.8346653
67,30.134011412837538,3106806587.8346653
68,30.343403505766286,3106806587.8346653
69,29.652881106234318,3106806587.8346653
70,27.587873351529378,2662782077.751279
71,28.694432643267138,2662782077.751279
72,28.616286653966583,2662782077.751279
73,28.30874898479286,2662782077.751279
74,29.557535319319236,2662782077.751279
75,31.12052049913609,2662782077.751279
76,30.554861159357536,2662782077.751279
77,28.22392461596931,2662782077.751279
78,26.833861815738516,2662782077.751279
79,26.955090312689173,2662782077.751279
80,25.716068151757202,2662782077.751279
81,23.5327966271469,2662782077.751279
82,22.484551229348032,1453198680.6040423
83,22.19917057485551,1453198680.6040423
84,21.638034425740937,1453198680.6040423
85,21.427213890248716,1453198680.6040423
86,22.19350035227364,1453198680.6040423
87,23.706047519032687,1453198680.6040423
88,24.10113634531434,1453198680.6040423
89,22.95382190361387,1453198680.6040423
90,22.28618328618503,1453198680.6040423
91,20.62180396392321,1453198680.6040423
