iter,sigma,best_value
1,0.9574275462008613,2823797.8730447297
2,0.914466015346172,2817179.805025604
3,0.9940619329532867,2780271.371804962
4,1.1414281256898626,2766146.623788853
5,1.2496970578092987,2743434.263861872
6,1.4130738287278939,2705769.5534135257
7,1.5329526068560546,2705769.5534135257
8,1.7263696450542356,2664366.5352478
9,1.9338121195771274,2636238.351011461
10,2.2062822893744745,2543536.0934271147
11,2.508869271746273,2512365.0742808054
12,2.9155878758424025,2393194.805086557
13,3.4151447813464504,2297276.165577113
14,3.9770228256039957,2160665.094244182
15,4.8385106691545,2037344.0710595725
16,5.731418076814017,1945565.9430922493
17,7.095892878080658,1605448.667173483
18,8.631510879824045,1478344.6559289421
19,10.568456267672566,1358039.3511313938
20,12.896418244844561,998716.9000664887
21,15.865747296957455,544166.1775443612
22,19.567216950609343,429473.87093593215
23,22.73997414216174,236180.87063931557
24,26.722851986244574,140939.18480663735
25,30.547726517437823,83498.71276442098
26,33.772095246617866,83498.71276442098
27,33.525855657478,83498.71276442098
28,32.38118853556507,57325.67165733995
29,33.240564171455866,56598.34780525997
30,36.260222974687736,56598.34780525997
31,39.2035857851746,29988.643850951245
32,41.658517073227145,29988.643850951245
33,43.82493192155943,29988.643850951245
34,48.32965789681608,29988.643850951245
35,47.94646624800045,29988.643850951245
36,47.99744812135288,23197.23963096569
37,47.94538893116088,23197.23963096569
38,44.90108163085075,22690.350409345374
39,42.8415084188405,22690.350409345374
40,42.34154001606788,18950.887435853823
41,41.963230824380005,18950.887435853823
42,40.764274093347304,18387.913135918592
43,41.1208762645943,16615.574206478443
44,38.665210574633136,16615.574206478443
45,41.50542094898568,16615.574206478443
46,40.283575698261,16615.574206478443
47,40.11829509134685,8033.178379861128
48,40.9116938292701,8033.178379861128
49,42.63106935900062,8033.178379861128
50,41.244426756990045,6478.4079884039
51,39.97448289445267,6478.4079884039
52,38.50687086753391,6478.4079884039
53,37.670752630638496,6478.4079884039
54,35.15462021922431,6478.4079884039
55,33.53780965671154,6478.4079884039
56,31.757899011731304,6478.4079884039
57,32.675863843773776,6478.4079884039
58,30.584993820090403,6478.4079884039
59,30.793791649061983,6478.4079884039
60,30.18231746631605,6478.4079884039
61,30.867447252132017,6478.4079884039
62,30.082662052260424,6071.2171852872825
63,29.620267096215795,6071.2171852872825
64,28.732327485165513,6071.2171852872825
65,27.998609357962508,6071.2171852872825
66,27.32750562700173,4651.688412949983
67,28.10270169496265,4651.688412949983
68,27.76552209821483,4651.688412949983
69,26.570610639591155,4651.688412949983
70,26.068256779165118,4651.688412949983
71,24.552360822973537,4651.688412949983
72,22.89145831456663,4651.688412949983
73,20.68947646651653,4651.688412949983
74,19.388877394087615,4651.688412949983
75,18.313092757935216,3845.149169123044
76,17.285201185552253,3845.149169123044
77,15.900143969815312,3845.149169123044
78,14.103052937364245,3845.149169123044
79,12.681038534722815,3845.149169123044
80,12.120348401065076,3845.149169123044
81,11.197531927682782,3494.6690841571276
82,10.492453596643868,3494.6690841571276
83,10.296797989883672,3494.6690841571276
84,9.866316941602117,3494.6690841571276
85,9.526638719230837,3494.6690841571276
86,9.34683171775482,3494.6690841571276
87,9.93142066318479,3494.6690841571276
88,9.488320558715996,3494.6690841571276
89,9.539958203545162,2916.6194028173018
90,9.974979621341856,2916.6194028173018
91,10.89917694049521,2509.488793790343
92,11.798132870308761,2216.6569965791587
93,11.83197001124867,2191.0449657633526
94,11.719650249853668,2191.0449657633526
95,11.598452648869888,1259.6168867163535
96,11.805114680293086,1259.6168867163535
97,11.54245501529503,1259.6168867163535
98,11.689036566403503,1259.6168867163535
99,12.6006582399121,1259.6168867163535
100,12.819696473688424,1229.2794492356204
101,12.115965382386262,940.5315164936268
102,11.644609973821133,940.5315164936268
103,11.095378633936283,940.5315164936268
104,10.888433815546227,940.5315164936268
105,10.505357101369336,862.3738335904239
106,10.977759541290858,749.3462865073552
107,12.100406493789135,749.3462865073552
108,12.337370918719152,749.3462865073552
109,12.192212628095996,749.3462865073552
110,12.251798559142197,696.3055699547239
111,12.462480876470378,696.3055699547239
112,12.614705816636773,696.3055699547239
113,11.96625211573321,511.45699995534704
114,11.287823188546408,511.45699995534704
115,11.043684622694348,511.45699995534704
116,11.144004074843451,490.01785211342275
117,11.576019997919753,490.01785211342275
118,10.878189369444385,490.01785211342275
119,10.483254712396453,295.8657080916503
120,9.945507849395254,295.8657080916503
121,9.196210306229386,277.4317899157487
122,8.947062846122469,208.63488791052623
123,8.793603510662496,208.63488791052623
124,8.316719746444875,202.20048104119866
125,7.884786304876031,200.23657821572354
126,7.354126078226113,114.79241298280621
127,7.058915044740194,64.00067488544796
128,6.689961009780919,64.00067488544796
129,6.726158319458614,64.00067488544796
130,6.56877422236312,64.00067488544796
131,6.2288340878499735,64.00067488544796
132,6.23842999147514,64.00067488544796
133,6.046135193879273,64.00067488544796
134,5.917632567102238,64.00067488544796
135,5.42614634683741,64.00067488544796
136,4.939917319213763,22.644355942293135
137,4.806895616908016,22.644355942293135
138,4.550187775509074,20.027524851503735
139,4.207956934400735,20.027524851503735
140,3.932224626014936,20.027524851503735
141,3.4173469267685257,20.027524851503735
142,3.046445851784474,19.092596282182885
143,2.60719133956133,11.27066545324214
144,2.509336372125473,11.074962597319372
145,2.3901984738620365,5.505323547331748
146,2.2718426401882095,5.505323547331748
147,2.0972371227038127,5.505323547331748
148,2.1242521936900474,5.505323547331748
149,2.043138194328316,5.505323547331748
150,2.086813823596764,5.505323547331748
151,1.9576835625804674,5.505323547331748
152,1.923365592374814,5.505323547331748
153,1.8102041061810192,5.505323547331748
154,1.7169135261750013,5.505323547331748
155,1.6146234103823802,5.505323547331748
156,1.5443609564355611,5.505323547331748
157,1.522149795778795,5.505323547331748
158,1.4094448536258646,3.477884105824925
159,1.4179415056058873,2.1703207645528866
160,1.3094110453760324,1.7691166495819597
161,1.1747919926022703,1.7691166495819597
162,1.0906240747676161,1.7691166495819597
163,1.0457792489229698,1.7691166495819597
164,0.9835344352034797,1.7691166495819597
165,0.9621385259158258,1.7691166495819597
166,0.9286153725810499,1.0540902167382256
