iter,sigma,best_value
1,0.9664555177030508,86630952817.76804
2,0.9651200191436754,85288748171.54524
3,1.0746513666481785,84656784129.05598
4,1.2324150289397384,81665385782.34105
5,1.5143689921529964,81665385782.34105
6,1.9617829898241148,78294519315.6284
7,2.3736904544573285,75971537538.94011
8,3.0767977955174755,70039201583.67213
9,4.088625022602673,65649432871.14463
10,5.180522403243024,61307054057.6346
11,7.125958167824809,52032918318.13339
12,9.374454856263203,46418754360.13256
13,11.932129481924962,46418754360.13256
14,15.30972749537147,36359219902.19256
15,21.29698364665985,21129521817.3623
16,29.916335794304413,12059406378.862314
17,43.47442229679209,7812460532.914169
18,48.23082356270354,7812460532.914169
19,56.09405780503005,7812460532.914169
20,64.5754933183709,7812460532.914169
21,60.213827765471635,7812460532.914169
22,61.40810371502831,7812460532.914169
23,65.53176595731422,7812460532.914169
24,65.32537128479237,7812460532.914169
25,58.878561048222075,7812460532.914169
26,57.52345079382291,7812460532.914169
27,62.437583586812636,7812460532.914169
28,62.88538154577295,7812460532.914169
29,65.21212410075049,7812460532.914169
30,67.74677853507718,7812460532.914169
31,68.06747365454433,7812460532.914169
32,71.25653229638088,7812460532.914169
33,69.74085588438415,7812460532.914169
34,70.35433628667411,7812460532.914169
35,71.12561181443793,7812460532.914169
36,69.46678599872348,7812460532.914169
37,71.56126019793268,7812460532.914169
38,70.89922067827062,7812460532.914169
39,72.14877309697691,7812460532.914169
40,72.61010278858673,7812460532.914169
41,73.66620913031623,7812460532.914169
42,70.44782028845991,7812460532.914169
43,69.12420201452501,7812460532.914169
44,74.37474132496067,7812460532.914169
45,71.62389441694414,7812460532.914169
46,72.81747387037164,7812460532.914169
47,76.17733684026086,7812460532.914169
48,77.74572919944725,7812460532.914169
49,74.77464412096758,7812460532.914169
50,72.71385873258735,7812460532.914169
51,72.8182359233365,7812460532.914169
52,75.53170640929105,7812460532.914169
53,73.5837966038705,7812460532.914169
54,75.16206701070757,7812460532.914169
55,72.38025727259478,7812460532.914169
56,69.53301926493789,7812460532.914169
57,72.39135108382395,7812460532.914169
58,64.95639834205953,7812460532.914169
59,59.89272515714279,7812460532.914169
60,58.772717987749694,7812460532.914169
61,56.85159221765307,7812460532.914169
62,56.86649771132068,7812460532.914169
63,52.40655475173763,7812460532.914169
64,51.3875307367737,7812460532.914169
65,49.20963409224492,7812460532.914169
66,47.889729867479346,7812460532.914169
67,45.546415914267904,7812460532.914169
68,46.34627374488789,7812460532.914169
69,51.01759901674807,7812460532.914169
70,53.41169633812824,7812460532.914169
71,52.66689683296301,7812460532.914169
72,52.16212603097696,7812460532.914169
73,50.770956431056476,7812460532.914169
74,51.37593405566454,7812460532.914169
75,49.24155764514871,7812460532.914169
76,48.895645554852344,7812460532.914169
77,52.129402398556536,7812460532.914169
78,52.13174077318132,7812460532.914169
79,53.0220222767072,7812460532.914169
80,52.73585952885047,7812460532.914169
81,53.087796009099975,7812460532.914169
82,56.44750265576768,7812460532.914169
83,60.061819286376476,7812460532.914169
84,64.80519738859648,7812460532.914169
85,67.67794639703935,7812460532.914169
86,63.45903123551845,7812460532.914169
87,68.14726709366442,7812460532.914169
88,65.0082827035101,7812460532.914169
89,67.72094895300464,7812460532.914169
90,72.95588155237097,7812460532.914169
91,75.07703092559645,7812460532.914169
92,80.99459146510466,7812460532.914169
93,87.33380940198843,7812460532.914169
94,85.80739257387086,7812460532.914169
95,86.51160162065092,7812460532.914169
96,78.44052743089955,7812460532.914169
97,76.32333701626544,7812460532.914169
98,80.65483258630316,7812460532.914169
99,78.5300953017214,7812460532.914169
100,74.70211115940731,7812460532.914169
101,78.89680303694085,7812460532.914169
102,74.56354398328016,7812460532.914169
103,79.51110127036146,7812460532.914169
104,75.55266945471264,7812460532.914169
105,80.17342436602571,7812460532.914169
106,74.7521361102078,7812460532.914169
107,74.09607792546429,7812460532.914169
108,81.22853440432608,7812460532.914169
109,93.5570576164783,7812460532.914169
110,95.45671718247934,7812460532.914169
111,93.18635401475302,7812460532.914169
112,102.11145187862247,7812460532.914169
113,107.8253142908528,7812460532.914169
114,114.67655067115078,7812460532.914169
115,112.64001035288159,7812460532.914169
116,108.67896343165711,7812460532.914169
117,106.04391677313022,7812460532.914169
118,98.82173510531678,7812460532.914169
119,102.89685293204182,7812460532.914169
120,103.98221115352122,7812460532.914169
121,110.8049939861163,7812460532.914169
122,113.5496817149813,7812460532.914169
123,118.05956315895365,7812460532.914169
124,134.71523224278903,7812460532.914169
125,131.77192738213813,7812460532.914169
126,132.63139402605393,7812460532.914169
127,134.0661711501311,7812460532.914169
128,137.23918976070752,7812460532.914169
129,136.69199036358015,7812460532.914169
130,125.59336749407858,7812460532.914169
131,130.3560348765431,7812460532.914169
132,131.23410881880872,7812460532.914169
133,127.40623136085202,7812460532.914169
134,133.59093496349888,7812460532.914169
135,134.38814472431304,7812460532.914169
136,130.1674833743871,7812460532.914169
137,113.2661069493726,7812460532.914169
138,113.6242972687668,7812460532.914169
139,112.07945296003886,7812460532.914169
140,105.39879432490727,7812460532.914169
141,102.01265516690522,7812460532.914169
142,99.5442270288753,7812460532.914169
143,100.60934733182721,7812460532.914169
144,98.34495125877164,7812460532.914169
145,97.32709830639384,7812460532.914169
146,92.41018943979863,7812460532.914169
147,87.4570374875399,7812460532.914169
148,82.06335156824913,7812460532.914169
149,85.94899475398007,7812460532.914169
150,87.84272421493775,7812460532.914169
151,99.18099252260545,7812460532.914169
152,107.86106802723724,7812460532.914169
153,118.85844547457519,7812460532.914169
154,126.75522937208974,7812460532.914169
155,138.48264258052612,7812460532.914169
156,149.62066090544914,7812460532.914169
157,157.92645220595512,7812460532.914169
158,162.4954920633409,7812460532.914169
159,152.53848124338248,7812460532.914169
160,162.40342742186598,7812460532.914169
161,181.43602410436415,7812460532.914169
162,193.92746318950287,7812460532.914169
163,181.01981910486995,7812460532.914169
164,187.66528977062785,7812460532.914169
165,192.83853397709356,7812460532.914169
166,203.28752073573227,7812460532.914169
167,201.11696968143505,7812460532.914169
168,193.68110721665204,7812460532.914169
169,204.09207283272553,7812460532.914169
170,203.38557611408373,7812460532.914169
171,194.73208078766166,7812460532.914169
172,189.1137906991392,7812460532.914169
173,193.40702359179835,7812460532.914169
174,192.59274462197308,7812460532.914169
175,194.20875717822358,7812460532.914169
176,190.92440114880736,7812460532.914169
177,185.49594002808573,7812460532.914169
178,178.39987082827443,7812460532.914169
179,169.69105333068117,7812460532.914169
180,165.00839441391182,7812460532.914169
181,166.4838979459959,7812460532.914169
182,166.00329954664326,7812460532.914169
183,153.79545455983248,7812460532.914169
184,144.84565100873448,7812460532.914169
185,144.53623110812126,7812460532.914169
186,153.74045848071916,7812460532.914169
187,152.64312575709198,7812460532.914169
188,152.21089929770332,7812460532.914169
189,146.48812900061068,7812460532.914169
190,150.11236159535022,7812460532.914169
191,152.72900741967737,7812460532.914169
192,148.2129840185839,7812460532.914169
193,155.20958622874812,7812460532.914169
194,177.10863174194716,7812460532.914169
195,193.5756843214181,7812460532.914169
196,219.0984964340474,7812460532.914169
197,211.90634537030095,7812460532.914169
198,201.31761436614647,7812460532.914169
199,201.72007432838592,7812460532.914169
200,189.7395011176215,7812460532.914169
201,192.6098102804619,7812460532.914169
202,188.8431433103463,7812460532.914169
203,194.28661258326375,7812460532.914169
204,197.793497280881,7812460532.914169
205,202.4227311143466,7812460532.914169
206,211.3148956872436,7812460532.914169
207,203.32313755279958,7812460532.914169
208,206.57770672766156,7812460532.914169
209,204.10187188715588,7812460532.914169
210,185.15582694048837,7812460532.914169
211,175.26927151042625,7812460532.914169
212,184.7634406350897,7812460532.914169
213,197.89375232339205,7812460532.914169
214,209.2663316186022,7812460532.914169
215,216.6999969518751,7812460532.914169
216,226.85537337473667,7812460532.914169
217,239.39668636855103,7812460532.914169
218,249.53845547446033,7812460532.914169
219,254.5879670376221,7812460532.914169
220,260.98439440452813,7812460532.914169
221,272.6038835730349,7812460532.914169
222,245.1836962606803,7812460532.914169
223,249.75664311162515,7812460532.914169
224,248.66593101905798,7812460532.914169
225,230.14561745709716,7812460532.914169
226,233.16125819319507,7812460532.914169
227,218.12799386913403,7812460532.914169
228,213.34591839149502,7812460532.914169
229,214.7195975288703,7812460532.914169
230,194.65520747668728,7812460532.914169
231,200.87104909575783,7812460532.914169
232,184.45034384577497,7812460532.914169
233,181.7410689884124,7812460532.914169
234,183.03666830478508,7812460532.914169
235,193.11697992579667,7812460532.914169
236,199.5810513076262,7812460532.914169
237,190.95096125970048,7812460532.914169
238,199.21247508822793,7812460532.914169
239,199.75284053601365,7812460532.914169
240,192.71446692267634,7812460532.914169
241,188.66251208241238,7812460532.914169
242,177.1085047266728,7812460532.914169
243,165.97729218221852,7812460532.914169
244,162.58570251768623,7812460532.914169
245,156.5211118265132,7812460532.914169
246,167.9082248422172,7812460532.914169
247,174.1748367814417,7812460532.914169
248,180.40381475224387,7812460532.914169
249,176.55548016175726,7812460532.914169
250,176.90370226158564,7812460532.914169
251,193.75077507370847,7812460532.914169
252,197.28965768314245,7812460532.914169
253,193.12951535547623,7812460532.914169
254,190.9983852138064,7812460532.914169
