iter,sigma,best_value
1,0.91972215935726,99228.79921766606
2,0.9920710932755245,97853.42433218498
3,1.2253400045555234,96500.32543144157
4,1.5333802804781087,95595.83085847701
5,1.9468327136523997,94172.54747075436
6,2.68798826779064,91437.20293347968
7,3.795219705470711,87847.16092811461
8,5.564117904271658,82196.33562238018
9,8.328362478349401,74943.36518104751
10,12.49164284871514,64599.487838944435
11,19.01171947819338,53065.982344030206
12,27.298140683184908,40245.26600388119
13,36.37866362477273,31472.21804975936
14,51.1870428374996,30989.28162056289
15,58.143421178931874,30989.28162056289
16,71.25250682009778,30989.28162056289
17,79.3867820022307,30989.28162056289
18,86.92242699672737,30989.28162056289
19,86.9350127761858,30989.28162056289
20,89.25939707375085,30989.28162056289
21,92.68917206997239,30989.28162056289
22,97.599925473063,30989.28162056289
23,95.77460459984891,30989.28162056289
24,90.3718654631754,30989.28162056289
25,92.05192428577598,30989.28162056289
26,87.51083420629209,30989.28162056289
27,83.98267933179571,30989.28162056289
28,82.16408194550894,30989.28162056289
29,76.5898163066715,30989.28162056289
30,82.3515614563541,30989.28162056289
31,81.5285062444732,30989.28162056289
32,75.67237983763638,30989.28162056289
33,72.90999436434709,30989.28162056289
34,70.41188499998192,30989.28162056289
35,69.79231662874925,30989.28162056289
36,72.72807746063029,30989.28162056289
37,67.55654632074842,30183.350035846728
38,68.79542814298044,30183.350035846728
39,66.29901936443632,30183.350035846728
40,66.60356652731927,30183.350035846728
41,64.93990312407367,30183.350035846728
42,60.956901682358264,30183.350035846728
43,54.659010688153586,30183.350035846728
44,53.035971001305604,30183.350035846728
45,55.85580815744751,30183.350035846728
46,60.77998403006334,30183.350035846728
47,62.0123400087601,30183.350035846728
48,62.06473656269405,30183.350035846728
49,58.04072601175818,30183.350035846728
50,54.48721897939064,30183.350035846728
51,56.31921569355926,30183.350035846728
52,64.54811881571784,30183.350035846728
53,65.48056879092937,30183.350035846728
54,63.121258106511846,30183.350035846728
55,57.915759489834045,30183.350035846728
56,57.62017373384435,30183.350035846728
57,60.55498153580545,30183.350035846728
58,57.77896990715004,30183.350035846728
59,52.930531344211175,30183.350035846728
60,52.95888997281383,30183.350035846728
61,53.83719366678544,30183.350035846728
62,54.06408938108184,30183.350035846728
63,52.81251038843802,30183.350035846728
64,54.82390654460341,30183.350035846728
65,51.83610009190765,30183.350035846728
66,47.175066882558525,30183.350035846728
67,44.45166178316843,30183.350035846728
68,41.121257389815774,30183.350035846728
69,39.189822346855834,30183.350035846728
70,41.116167567094784,30183.350035846728
71,42.5533348291493,30183.350035846728
72,42.68687459040142,30183.350035846728
73,45.60855117987792,30183.350035846728
74,47.69045913191371,30183.350035846728
75,48.70351553982856,30183.350035846728
76,49.40668641117466,30183.350035846728
77,48.51758273506254,30183.350035846728
78,46.27294882448538,30183.350035846728
79,43.249633208461546,30183.350035846728
80,41.9638191512648,30183.350035846728
81,42.77740053820197,21944.234864425016
