iter,sigma,best_value
1,0.9641913236820944,99107.71262739801
2,0.9556027697999817,98384.68836911573
3,0.9967969905236445,98099.70228024732
4,1.0527730405349132,97538.3783239183
5,1.1466241684150502,97199.01516859543
6,1.319064892913546,95595.06362131436
7,1.4730478940443723,94698.99997254722
8,1.7056004123562227,92819.30710365789
9,1.894556478493708,92819.30710365789
10,2.1595328637919584,91287.94864229417
11,2.4753299754044527,88507.4992854072
12,2.795388555602424,87476.75217489409
13,3.274981105716117,85446.12367161138
14,3.8932576117792435,81317.77086418828
15,4.687373525436447,79756.15685464336
16,5.514631146237195,75987.75550513838
17,6.7350995060174315,69709.20683480654
18,8.472952347122227,62893.473743801434
19,9.934722878293718,59231.426614616605
20,13.066694779208545,50084.695079924226
21,16.703305514584006,47593.96876744017
22,18.621464183336474,41014.057945579465
23,21.281387812200762,37747.66816285932
24,24.401428705701086,32117.687091701708
25,28.156378877788214,22986.325945439243
26,30.399748842178273,21138.78348223265
27,33.77203103545142,12017.912994671326
28,37.271707355584084,11384.305676366354
29,39.3016653921974,10480.49243402082
30,40.63552346903458,8017.859186503084
31,40.83132124095803,4151.4713460477515
32,42.03512210972901,4151.4713460477515
33,41.198974576536195,4151.4713460477515
34,40.24673929896756,4151.4713460477515
35,38.11417395059049,4151.4713460477515
36,34.74954889268241,4151.4713460477515
37,33.21001170458559,4151.4713460477515
38,30.951198941770404,4151.4713460477515
39,28.93013865597004,4151.4713460477515
40,25.476897015050977,4151.4713460477515
41,23.57520535050652,4151.4713460477515
42,22.847345101072644,4151.4713460477515
43,20.532282514453907,4151.4713460477515
44,18.286681141945934,3629.368619908705
45,17.480440573806703,2185.1294395441428
46,16.996534773995887,2185.1294395441428
47,17.093036259052802,1419.2808406378263
48,17.821888336480967,1419.2808406378263
49,17.00791989210761,1117.2433969968147
50,16.804344347812187,1117.2433969968147
51,16.002324542103775,670.3075207545393
52,15.232504872981051,670.3075207545393
53,14.683813327979252,670.3075207545393
54,13.615562464065855,484.731570478898
55,13.477820652736172,484.731570478898
56,13.223426936334944,484.731570478898
57,12.284188191763468,60.375626600573426
58,11.607459788086448,60.375626600573426
59,10.657962862449969,60.375626600573426
60,9.6170908668507,60.375626600573426
61,9.07638104601656,60.375626600573426
62,8.174882522879352,60.375626600573426
63,7.986687662611428,60.375626600573426
64,7.465344525671787,60.375626600573426
65,6.949662544686036,60.375626600573426
66,6.62798127777113,60.375626600573426
67,6.296835326369271,60.375626600573426
68,5.841554871468539,60.375626600573426
69,5.450420570992374,60.375626600573426
70,5.071769414306544,60.375626600573426
71,4.508746714710553,60.375626600573426
72,4.267836202300285,60.375626600573426
73,4.001004995969745,60.375626600573426
74,3.772801859074153,50.38094390133475
75,3.5381957194060014,40.35613125616755
76,3.145375215156538,38.5409646913034
77,2.9149589233423643,37.63184742630271
78,2.663371984549657,37.63184742630271
79,2.3665615169214993,20.958781552271972
80,2.172357486726386,14.96871740398212
81,2.1692300332066496,11.891281356335593
82,2.0893006393743234,7.26010585442955
83,2.0565549437358133,6.688997212376936
84,2.0370005484089435,6.688997212376936
85,1.8422697883598844,6.688997212376936
86,1.6449269606537624,6.688997212376936
87,1.449802506964827,2.729504891105878
88,1.3529968218674233,2.729504891105878
89,1.2013852250165264,2.729504891105878
90,1.0677237684099925,2.729504891105878
91,1.0106592113923456,2.729504891105878
92,0.9273275917367223,2.6147118653128234
93,0.863820366057642,2.5752704698009365
94,0.7890481010143127,2.5752704698009365
95,0.7421079123377073,1.5422385727553258
96,0.6870904159844495,1.4035868912326124
97,0.6458989161964109,1.0289509070964244
98,0.6152289046504277,1.0289509070964244
99,0.6414156229358419,0.8569404497845577
100,0.6356253372942124,0.8569404497845577
101,0.5821946791172603,0.3681102482408865
102,0.5459454749304523,0.3681102482408865
103,0.5222068671477238,0.33747704552096147
104,0.4878376471952035,0.27837338404936907
105,0.47488661042868785,0.1354933119017346
106,0.44427579001889844,0.1354933119017346
107,0.3944600193475289,0.1354933119017346
108,0.3709141643330092,0.1354933119017346
109,0.3423710200202424,0.1354933119017346
110,0.30391134656317387,0.1354933119017346
111,0.2829464304628017,0.1354933119017346
112,0.25847797013435136,0.1354933119017346
113,0.24648369984889068,0.06427020768369973
114,0.23526791136805325,0.06427020768369973
115,0.21638703646887147,0.06427020768369973
116,0.2024684663989819,0.06427020768369973
117,0.1916588316223384,0.04032215860131486
118,0.18342771205333522,0.04032215860131486
119,0.17844237696170454,0.04032215860131486
120,0.16397745097629726,0.011375513983931952
121,0.15316208079199792,0.011375513983931952
122,0.135981330039483,0.00765241572904029
123,0.12212664624064108,0.00765241572904029
124,0.11598465385852844,0.00765241572904029
125,0.10748497640381206,0.00765241572904029
126,0.09962948515241582,0.00765241572904029
127,0.0888770233273778,0.005289230615492426
128,0.0822705852880999,0.005289230615492426
129,0.073878476985791,0.003935816078065763
130,0.06517559516379504,0.003917240998900328
131,0.06054820217164378,0.003917240998900328
132,0.05556120426316216,0.003917240998900328
133,0.05195182899241091,0.003917240998900328
134,0.049072440496088186,0.003917240998900328
135,0.04518829751788424,0.0023236638040557123
136,0.04306773851217476,0.002120235616532317
137,0.039404327871382004,0.0008915523752220732
138,0.03860473908695184,0.0008089758149355412
139,0.0379527914078597,0.0008089758149355412
140,0.03755950249870533,0.0008089758149355412
141,0.03538609204451127,0.0008089758149355412
142,0.03327694799027409,0.0008089758149355412
143,0.03125515590671071,0.0008089758149355412
144,0.02829035227260203,0.0008089758149355412
145,0.025906514648988504,0.0006426180406028229
146,0.023066679895133932,0.0006426180406028229
147,0.02045340526961199,0.000636484642687903
148,0.01796749872405179,0.0006041121885952006
149,0.017382694059772292,0.0003560605549081208
150,0.017618962662140233,0.0003247952741005068
151,0.017215338294133554,0.00031638165117118286
152,0.017288949901966704,0.00028527750413453643
153,0.01557465687097977,0.00024258292022615458
154,0.01468317860568995,0.00024258292022615458
155,0.01384635509690926,8.883713328763237e-05
156,0.01340016348439812,8.883713328763237e-05
157,0.012524736328643224,7.18594908183864e-05
158,0.011641861450206169,7.18594908183864e-05
159,0.010773913896793958,7.18594908183864e-05
160,0.009972683177995725,6.562083462852637e-05
161,0.009296137222889946,5.736532928452142e-05
162,0.008985838197765975,5.736532928452142e-05
163,0.008454181767062132,4.2370418337327354e-05
164,0.007534461926420001,2.1157230868881088e-05
165,0.006829924383064459,2.1157230868881088e-05
166,0.0062212319826744885,2.1157230868881088e-05
167,0.0057984534490802915,2.1157230868881088e-05
168,0.005417336945952288,1.990495022962406e-05
169,0.005007524991405848,1.990495022962406e-05
170,0.004448231231897309,1.2437162160991059e-05
171,0.004184446302967994,1.235371317083984e-05
172,0.003943367489483399,6.492026443253452e-06
173,0.003809184052626509,6.492026443253452e-06
174,0.00358533407575633,3.7247090969470155e-06
175,0.0033011725237049186,1.7016894414111975e-06
176,0.0030505903636654395,1.7016894414111975e-06
177,0.0027243209495212647,1.7016894414111975e-06
178,0.0025355216705029875,1.7016894414111975e-06
179,0.002350999156273305,5.111238718530106e-07
180,0.002099388066060254,5.111238718530106e-07
181,0.0019218507814606032,5.111238718530106e-07
182,0.0018778808072324534,5.111238718530106e-07
183,0.001820053679684971,5.111238718530106e-07
184,0.0016976772232360224,5.111238718530106e-07
185,0.0016028575422992015,5.111238718530106e-07
186,0.001525149740682753,5.111238718530106e-07
187,0.0014437644678254751,5.111238718530106e-07
188,0.0013016167639413284,5.111238718530106e-07
189,0.001215453854511924,4.325927705366059e-07
190,0.0011312432086650732,4.325927705366059e-07
191,0.0009977220157760703,3.1399306032995597e-07
192,0.0009327496466341175,2.665824303661537e-07
193,0.0008439764312612897,1.5774986205134414e-07
194,0.0007783747779268923,1.2962235049787376e-07
195,0.0007641304317666148,1.2962235049787376e-07
196,0.0006986731552861698,1.2962235049787376e-07
197,0.0006822154605562199,1.2962235049787376e-07
198,0.00063738652700161,1.2962235049787376e-07
199,0.0005925369911309349,1.2962235049787376e-07
200,0.0005611736317284213,1.2962235049787376e-07
201,0.0005392446148378322,1.193324565851337e-07
202,0.0004978403426631065,1.193324565851337e-07
203,0.0004705484439353669,7.394304207031456e-08
204,0.0004232803233975101,7.394304207031456e-08
205,0.00036854697362204776,5.404438952664635e-08
206,0.00036230921747571105,3.3625890034284616e-08
207,0.000320201247155845,3.3625890034284616e-08
208,0.0002992157882327104,1.9590254604281974e-08
209,0.0002780276060754087,8.398981059287719e-09
210,0.0002731200431466595,8.398981059287719e-09
211,0.00026240908154339266,8.398981059287719e-09
212,0.00025153427284806313,8.398981059287719e-09
213,0.0002210950730492055,8.398981059287719e-09
214,0.00020215736275898646,8.398981059287719e-09
215,0.00018970248687925076,8.398981059287719e-09
216,0.00017557689703506611,8.398981059287719e-09
217,0.00016051259140151679,7.358785513706339e-09
218,0.00015880416198996226,6.9652936196255e-09
219,0.0001536414528461475,6.9652936196255e-09
220,0.00013884258129844064,4.976069580262761e-09
221,0.00012917176416917038,4.633218717643563e-09
222,0.0001245355257795517,3.4022447588412123e-09
223,0.0001229357108429164,3.1507056948874204e-09
224,0.00012072205339891986,3.1507056948874204e-09
225,0.0001135462548257305,3.1507056948874204e-09
226,0.00010459634753754594,3.1507056948874204e-09
227,9.327948903879042e-05,2.2356330642276875e-09
228,8.738870255215524e-05,2.2356330642276875e-09
229,7.802792144225609e-05,1.9660254640789257e-09
230,7.601445832930381e-05,1.071760424716716e-09
231,7.21110871445343e-05,1.071760424716716e-09
232,6.758572705399586e-05,1.071760424716716e-09
233,6.36769854482922e-05,1.0183798781077758e-09
234,6.0735303258672243e-05,9.303564332360132e-10
235,5.618290024464077e-05,9.303564332360132e-10
236,5.34161714214194e-05,9.303564332360132e-10
237,4.874387027723746e-05,4.727943918313495e-10
238,4.3490444987831365e-05,4.727943918313495e-10
239,4.026155003908316e-05,3.6510025353895146e-10
240,3.864214293233597e-05,3.6510025353895146e-10
241,3.6302349991746656e-05,3.020828172514325e-10
242,3.504905746091829e-05,1.506904249162411e-10
243,3.306397372230902e-05,1.506904249162411e-10
244,3.052252571085218e-05,1.506904249162411e-10
245,2.7592331620936934e-05,1.506904249162411e-10
246,2.5814011854082535e-05,1.1080534220222938e-10
247,2.596574699462367e-05,1.1080534220222938e-10
248,2.6058071287666217e-05,1.1080534220222938e-10
249,2.4471420568001374e-05,1.1080534220222938e-10
250,2.1921934568674045e-05,1.0594418546955445e-10
251,2.0962907584645062e-05,1.0594418546955445e-10
252,2.05477766650094e-05,1.0594418546955445e-10
253,1.9680409229497153e-05,8.793592207320377e-11
254,1.8787136335475327e-05,6.712828026059717e-11
255,1.7522763847467275e-05,6.712828026059717e-11
256,1.76641683009706e-05,3.35396660496951e-11
257,1.773936897644895e-05,3.35396660496951e-11
258,1.6712629009530895e-05,3.35396660496951e-11
259,1.4210048422791423e-05,3.35396660496951e-11
260,1.3034879999368364e-05,3.119429390119095e-11
261,1.2264547977619288e-05,3.119429390119095e-11
262,1.145164294275967e-05,2.930920439885579e-11
263,1.0368996808385667e-05,1.799470663053445e-11
264,1.009270713499453e-05,1.7358621451714496e-11
265,9.40656716371112e-06,1.7358621451714496e-11
266,8.563221989849806e-06,8.070291159951872e-12
267,8.163038779852635e-06,8.070291159951872e-12
268,7.344400486350583e-06,3.4245637892112382e-12
269,6.669907099194616e-06,3.4245637892112382e-12
270,6.148646085978314e-06,3.4245637892112382e-12
271,5.7184421281343645e-06,3.4245637892112382e-12
272,5.605475398514756e-06,3.2118662964230336e-12
273,5.462077530649098e-06,2.2533656969844057e-12
274,5.589454533914288e-06,2.2533656969844057e-12
275,5.191939297364206e-06,1.767067288525808e-12
276,4.983169093748548e-06,1.767067288525808e-12
277,4.6489597753075926e-06,1.767067288525808e-12
278,4.582045829627704e-06,1.767067288525808e-12
279,4.622080716972213e-06,1.767067288525808e-12
280,4.241067788403511e-06,1.1629036689377738e-12
281,3.92944440422925e-06,1.1629036689377738e-12
282,3.537228091367486e-06,1.1629036689377738e-12
283,3.1858248885487335e-06,9.811956413495251e-13
284,3.0490058862425037e-06,7.057804565692956e-13
285,2.809937807385393e-06,2.961865828183075e-13
