iter,sigma,best_value
1,1.0069946825487703,86348880179.48277
2,1.0895863039636708,84130123247.58485
3,1.1394639567638374,84130123247.58485
4,1.2787007407475626,81423980398.45787
5,1.4751015998315002,79748908882.70671
6,1.6744302217851255,79144558049.1124
7,2.013405467643429,75949813716.28452
8,2.489135187464603,70322397856.23157
9,3.1193146209415845,67132837150.31523
10,3.7445425217834636,65057619305.07119
11,4.491339594612921,56614107371.71205
12,5.470493153211206,50839814451.48557
13,6.634190415297194,43962936260.16661
14,8.02781868946412,40382860956.424965
15,9.762150292303227,28791523182.81939
16,12.600757250136128,20210862833.605766
17,16.211257856831423,10238273799.57085
18,21.134399946269152,7402760873.409022
19,27.016375533573406,6149393074.23509
20,32.34024613758087,3622660256.448681
21,37.46557760179971,3622660256.448681
22,39.74517714668719,1393459041.8835611
23,41.5411849234867,1393459041.8835611
24,41.540666299040666,654148255.1637033
25,39.17871561166724,654148255.1637033
26,35.40175927576304,654148255.1637033
27,33.90360373343974,139348748.441083
28,32.73404333545445,139348748.441083
29,30.73255300760989,139348748.441083
30,27.858036905442233,139348748.441083
31,24.977643412120305,139348748.441083
32,23.194502968071415,103086906.13942133
33,22.916646878169075,73331117.76812588
34,21.12465475389924,28294550.063504916
35,19.535970352997133,28294550.063504916
36,19.049696190723903,28294550.063504916
37,18.423619812912747,22193280.424230255
38,16.91504085973943,22193280.424230255
39,15.855993665203107,11991695.939740831
40,14.81717976955383,11991695.939740831
41,13.086979482142114,4911951.800443808
42,11.763291171217022,3585555.0949769253
43,10.620522627287837,1583961.6255605984
44,8.978584607419439,1583961.6255605984
45,8.46189340754617,949668.8997039684
46,7.7505720451725235,949668.8997039684
47,7.217342276094788,234632.88669707373
48,7.112303132400432,234632.88669707373
49,6.392364837084751,234632.88669707373
50,5.899902437220033,234632.88669707373
51,5.079352214587616,234632.88669707373
52,4.530158270615485,215975.3268086465
53,4.084964382656843,178783.9309134677
54,3.982738190479234,146584.60422295646
55,3.5837555685453246,146584.60422295646
56,3.4894779103035756,142001.38799174025
57,3.3541057537749244,142001.38799174025
58,3.233593769180453,92512.65247749705
59,3.2065475867194944,61926.78128948284
60,3.0744511091935154,17228.902384704896
61,2.941087122667748,17228.902384704896
62,2.6715289755524796,4969.25072770394
63,2.4906317656895194,4969.25072770394
64,2.280532181756413,4969.25072770394
65,2.050891465733261,4969.25072770394
66,1.9980046012519221,4969.25072770394
67,1.935418820604299,4969.25072770394
68,1.9209244705557549,4969.25072770394
69,1.9267543774467375,4969.25072770394
70,1.8679777413395815,4969.25072770394
71,1.6508482853986448,4969.25072770394
72,1.4874916774209002,4969.25072770394
73,1.398760844261979,4969.25072770394
74,1.3475106740436353,4969.25072770394
75,1.3326756123540375,4969.25072770394
76,1.369651781089645,4969.25072770394
77,1.3499897418175955,4969.25072770394
78,1.3046620662576895,4969.25072770394
79,1.2379267564854486,4969.25072770394
80,1.2328711022760703,4969.25072770394
81,1.299053246312136,4969.25072770394
82,1.2981764864727503,4969.25072770394
83,1.2117816703360853,4969.25072770394
84,1.156732115812803,4969.25072770394
85,1.0839632786258393,4262.149861797205
86,1.0340013112860822,2128.39332686656
87,0.9561990331102922,2128.39332686656
88,0.8480573856192379,2128.39332686656
89,0.8092104642589576,2128.39332686656
90,0.8053820447845156,2128.39332686656
91,0.7983971572374906,2128.39332686656
92,0.7392216135527647,2128.39332686656
93,0.756246657628009,2128.39332686656
94,0.6879975782582662,2128.39332686656
95,0.6208429290145923,1692.5186992295114
96,0.6078719387359526,1677.381736586017
97,0.6525480641900148,846.8388380705369
98,0.717457140816359,846.8388380705369
99,0.7492936184844523,795.3750504086254
100,0.8146905188454594,795.3750504086254
101,0.8622015399913949,795.3750504086254
102,0.8520961711454931,795.3750504086254
103,0.8268008370461075,795.3750504086254
104,0.7931571494382158,795.3750504086254
105,0.7669857230967175,795.3750504086254
106,0.7026314822315167,795.3750504086254
107,0.6740632748250381,794.3373094693593
108,0.7197518966823385,483.75188414405466
109,0.7436073739705966,483.75188414405466
110,0.7048589889689303,483.75188414405466
111,0.6433565043441168,483.75188414405466
112,0.593928281519892,483.75188414405466
113,0.5696957936091337,483.75188414405466
114,0.5492793618086329,483.75188414405466
115,0.5324020073515362,483.75188414405466
116,0.5384053329955885,483.75188414405466
117,0.5259265649771211,483.75188414405466
118,0.48702688087965007,483.75188414405466
119,0.43122252279085077,483.75188414405466
120,0.3932239954603124,483.75188414405466
121,0.3875316313987695,483.75188414405466
122,0.3469573866807268,483.75188414405466
123,0.3199329195839849,483.75188414405466
124,0.2895965137128638,483.75188414405466
125,0.2892081201511157,483.75188414405466
126,0.2797126773512467,483.75188414405466
127,0.258605145561292,461.42583350107526
128,0.24668967968686453,461.42583350107526
129,0.23182067000664147,461.42583350107526
130,0.20129908866159474,442.04457922835
131,0.1772961271610067,442.04457922835
132,0.15941231422272606,442.04457922835
133,0.14040508001455676,442.04457922835
134,0.13068480319749654,442.04457922835
135,0.11978581830532231,427.73938274422807
136,0.11065965776824346,427.73938274422807
137,0.10077526587893741,424.55267675298666
138,0.09600721790941115,424.55267675298666
139,0.0945900253691307,421.4274693774435
140,0.09236095648850308,418.8151713414517
141,0.09718951705518347,413.76111697355435
142,0.10471905497795207,410.6315847535146
143,0.11954965019224201,388.52525162439235
144,0.13582811778313716,388.52525162439235
145,0.15033697373278726,388.52525162439235
146,0.16042606151665195,388.52525162439235
147,0.17138618529314617,366.041060770613
148,0.18926266249995397,348.75507830102185
149,0.20684155971166177,348.75507830102185
150,0.22218129215767948,323.64777884661333
151,0.24281211018578946,322.3881368299496
152,0.23689885226003216,322.3881368299496
153,0.23450866261872944,322.3881368299496
154,0.23744139683081306,322.3881368299496
155,0.26114026515686994,322.3881368299496
156,0.2722542027077051,299.82100666923725
157,0.2628022207730444,262.3452409455401
158,0.2600680201518758,262.3452409455401
159,0.2697391646986799,214.84308144850695
160,0.2660059341488943,213.5202389206313
161,0.2674763445588841,213.5202389206313
162,0.25220222769523964,213.5202389206313
163,0.24189890137763476,213.5202389206313
164,0.22340338577910107,213.5202389206313
165,0.19665977280370034,213.5202389206313
166,0.17689170865774723,198.43632008092828
167,0.16572391742446146,183.44851964198728
168,0.15580755227612778,183.44851964198728
169,0.14700718181904354,183.44851964198728
170,0.14194272901253546,175.36098905464843
171,0.142495013098771,175.36098905464843
172,0.1420839345417419,175.36098905464843
173,0.13814749829910608,175.36098905464843
174,0.14150238201110332,175.36098905464843
175,0.13590959633080293,175.36098905464843
176,0.12051649543400388,175.36098905464843
177,0.10710691231042496,175.36098905464843
178,0.10886175546034965,175.36098905464843
179,0.11381916329199565,175.36098905464843
180,0.11430706234730822,175.36098905464843
181,0.11063535103436978,175.36098905464843
182,0.10613934661788554,175.36098905464843
183,0.10185532346683734,175.36098905464843
184,0.09626540364672188,175.36098905464843
185,0.09271090194717733,175.36098905464843
186,0.09197933984404943,174.2759445665726
187,0.0885547339900492,173.23566947481837
188,0.08418067922998766,172.0206534555911
189,0.08167792855276462,172.0206534555911
190,0.08462119649304249,168.47294998788612
191,0.08520161795031524,168.47294998788612
192,0.09624186588152653,167.98817606124265
193,0.10077373442910949,167.2560562425448
194,0.09997105807250475,167.2560562425448
195,0.09497704799652479,167.2560562425448
196,0.09676513891303759,164.17122720500464
197,0.09843632409006507,163.82841385588034
198,0.09416238345993835,163.6838130438578
199,0.09178895612493358,159.94290197788203
200,0.09266573911913834,159.94290197788203
201,0.09203525229006161,159.25456971070116
202,0.10004352000224336,158.66546051950365
203,0.10281864628427857,157.84864907296165
204,0.10702581489559133,156.57971637997508
205,0.11102820134747154,153.8841569423077
206,0.11363351442195707,153.8841569423077
207,0.11104992567491442,153.8841569423077
208,0.1059221602275654,153.8841569423077
209,0.09616498048009367,153.8841569423077
210,0.08574191204618592,153.8841569423077
211,0.07737644892698071,153.8841569423077
212,0.07684887054656186,153.8841569423077
213,0.07026512222195891,153.8841569423077
214,0.06322946320446506,153.85184146701027
215,0.05857435724983975,153.55474783760218
216,0.05505457703984692,153.41940144378583
217,0.05059276721631557,152.88206265760562
218,0.04812109083827578,152.88206265760562
219,0.043823861803057744,152.7326595099558
220,0.03978136914010133,152.72327778241797
221,0.03836662327862373,152.72327778241797
222,0.037662746559033726,152.71828963298032
223,0.036029528809548614,152.25467109437494
224,0.038025085236682285,152.21908402613116
225,0.03934825682988695,152.21908402613116
226,0.041740704862415254,152.0475741932728
227,0.045167802620052426,152.04022913914937
228,0.0464860044763156,151.33654903227574
229,0.047250251570738706,151.17448584477205
230,0.04920664008150255,150.7563411165878
231,0.04788233486924257,150.5030268215295
232,0.05008724562122233,150.5030268215295
233,0.05131905823580363,150.5030268215295
234,0.04881461888318271,150.15687039304865
235,0.050827328266127854,148.16345282150135
236,0.052672656637761155,148.16345282150135
237,0.05793197277799055,148.16345282150135
238,0.057651839685321817,147.61811887097065
239,0.05639866585765538,146.8174707834816
240,0.061084837926245354,143.49856705432
241,0.06714615579281898,143.40948621695986
242,0.07937859087768309,135.8606886743897
243,0.09661084396974623,134.78586553934662
244,0.11579368698181315,127.47756389090293
245,0.13685500224010347,126.42193221718372
246,0.1619974421440021,119.52223733661152
247,0.1840035396325517,111.7197585861053
248,0.2178340936764929,104.71002901775634
249,0.25518371768230574,104.71002901775634
250,0.2825265991535634,103.78054897961563
251,0.27964736879945107,95.54208378665868
252,0.2770355986396194,95.54208378665868
253,0.27003225440926687,95.54208378665868
254,0.2525127030696312,95.54208378665868
255,0.22866543600900582,95.54208378665868
256,0.21578082403617962,85.75086889211975
