iter,sigma,best_value
1,0.9815639391982549,297221.0565019142
2,1.013760971743051,295569.1208055246
3,1.1051703425758534,292388.177216644
4,1.2690061514561268,290455.5409953872
5,1.4513446532773944,288840.59012966155
6,1.6689931799318747,284960.66205067624
7,1.911319645591668,283420.94512594625
8,2.2638043865418713,276971.4211301103
9,2.6640554380714567,274170.5425255212
10,3.185319711718776,267479.35001046554
11,3.878240594781176,262107.18210672532
12,4.8185325403821135,253336.12501414065
13,5.9049687902397965,247290.80779008134
14,7.205773202733027,235152.1816990682
15,8.781734300904544,223831.77146845247
16,11.12298198755435,201869.08019464827
17,14.14628250967125,187691.42010848774
18,17.566629022209998,163884.39010975914
19,21.9453084737958,146506.5756343153
20,27.683384553048004,131142.0790713699
21,34.48272092670055,121630.40340895709
22,41.80397503074745,121630.40340895709
23,50.77435465307875,121630.40340895709
24,59.21417556587986,121630.40340895709
25,68.15910178939384,121630.40340895709
26,77.82273687471272,121630.40340895709
27,84.95416609883118,121630.40340895709
28,90.26601500644136,121630.40340895709
29,95.29768209254746,121630.40340895709
30,97.45091921885405,121630.40340895709
31,100.34606408149574,121630.40340895709
32,102.04861421844085,121630.40340895709
33,101.68274885794818,121630.40340895709
34,102.01198568038248,121630.40340895709
35,102.26635612639822,121630.40340895709
36,99.56950304451719,121630.40340895709
37,99.44324429000997,121630.40340895709
38,97.18921375059641,121630.40340895709
39,96.75214667572753,121630.40340895709
40,97.35721128511764,121630.40340895709
41,97.46575794086738,121630.40340895709
42,96.26081850546336,121630.40340895709
43,97.16085519391727,121630.40340895709
44,97.11135720959456,121630.40340895709
45,98.0139775124573,121630.40340895709
46,96.09337043565078,121630.40340895709
47,93.89123666843838,121630.40340895709
48,90.7601368746297,121630.40340895709
49,88.87558985447568,121630.40340895709
50,89.4901238509581,121630.40340895709
51,92.10041835715727,121630.40340895709
52,93.88683846035836,121630.40340895709
53,94.98366877545978,121630.40340895709
54,96.25798285229253,121630.40340895709
55,96.09158024884607,121630.40340895709
56,93.57930991788844,121630.40340895709
57,91.92812508274422,121630.40340895709
58,91.57373872735513,121630.40340895709
59,89.21983481619654,121630.40340895709
60,87.29451914032649,121630.40340895709
61,84.96353115919858,121630.40340895709
62,84.69089573079285,121630.40340895709
63,83.75707298332995,121630.40340895709
64,81.69124422201266,121630.40340895709
65,81.35029996036917,121630.40340895709
66,79.9019581283354,121630.40340895709
67,79.92678205755189,121630.40340895709
68,78.74437216885279,121630.40340895709
69,79.30098665073965,121630.40340895709
70,80.4751414461158,121630.40340895709
71,81.09274739661436,121630.40340895709
72,81.78704692255361,121630.40340895709
73,81.44742555096596,121630.40340895709
74,80.67770123532308,121630.40340895709
75,78.19055680028762,121630.40340895709
76,76.62743796747817,121630.40340895709
77,77.21741027109498,121630.40340895709
78,76.39851491234236,121630.40340895709
79,76.58159453180112,121630.40340895709
80,76.02693909199093,121630.40340895709
81,74.99336629490506,121630.40340895709
82,73.82987189987921,121630.40340895709
83,70.87157818594795,121630.40340895709
84,69.57308861634958,121630.40340895709
85,69.62366505139528,121630.40340895709
86,68.76618914974961,121630.40340895709
87,67.4978068607356,121630.40340895709
88,66.56354383450615,121630.40340895709
89,65.71015271215786,121630.40340895709
90,62.915018978694285,121630.40340895709
91,61.52261560053293,121630.40340895709
92,60.49005632547498,121630.40340895709
93,60.03896018170035,121630.40340895709
94,59.9836292779026,121630.40340895709
95,59.696507214688296,121630.40340895709
96,58.52168849846514,121630.40340895709
97,58.20970762406145,121630.40340895709
98,58.95591807876819,121630.40340895709
99,59.752968608775085,121630.40340895709
100,60.562681605482176,121630.40340895709
101,60.741123405859895,121630.40340895709
102,59.979395598897874,121630.40340895709
103,58.806377752749604,121630.40340895709
104,58.41934773511175,121630.40340895709
105,58.34244590717778,121630.40340895709
106,56.90210625565359,121630.40340895709
107,54.71597728138068,121630.40340895709
108,53.65967171829069,121630.40340895709
109,53.03099508178113,121630.40340895709
110,52.727849292461435,121630.40340895709
111,52.656726953588276,121630.40340895709
112,51.32660747663286,121630.40340895709
113,50.33544145152167,121630.40340895709
114,48.693935101462294,121630.40340895709
115,48.217315102359194,121630.40340895709
116,47.64143344380638,121630.40340895709
117,46.336657505545176,121630.40340895709
118,44.735770733939574,121630.40340895709
119,43.26681040163497,121630.40340895709
120,42.43955906290035,121630.40340895709
121,42.14717768584218,121630.40340895709
122,41.39400928104045,121630.40340895709
123,40.88230822097372,121630.40340895709
124,41.11822957631478,121630.40340895709
125,41.85370501307605,121630.40340895709
126,41.62713342359403,121630.40340895709
127,41.372688409253335,121630.40340895709
128,41.25866262266649,121630.40340895709
129,40.2001522856977,101122.54784822313
130,38.77532206984276,101122.54784822313
131,36.97964059082648,83750.60424364285
132,36.39073030924658,83750.60424364285
133,35.44692270319769,83750.60424364285
134,34.67201192926875,83750.60424364285
135,33.99561094960479,83750.60424364285
136,33.67150336807386,79648.79206734146
137,32.602849310202444,79648.79206734146
138,31.628554214415253,71677.79404134981
