iter,sigma,best_value
1,0.9557509654235617,86489135855.85844
2,1.0011558835291805,85379178216.13712
3,1.1144205810689163,84112286515.5922
4,1.3665190347945195,81239136179.9096
5,1.5977798862685235,80442139524.70633
6,1.8566394707653302,77488243618.98892
7,2.174643683377308,73182571374.58951
8,2.648672964565652,71958889937.67496
9,3.2069590092285343,69070889741.33777
10,3.895147695818234,64270129912.277084
11,4.8790600261624,59119294697.459206
12,5.987221521094218,52600185642.33718
13,7.366115072786489,47243494084.549545
14,9.052704932705014,40608974708.07237
15,10.70686440547514,37018880950.01542
16,12.978841070955328,29474230865.317257
17,15.393218586326894,21735640806.729397
18,17.184082065752303,16092688336.169683
19,19.61536091684549,11911495118.078959
20,22.53965441307515,6058097235.123263
21,25.81525195771677,3290135881.886754
22,31.773501363574056,1435794858.6677063
23,35.83037390063042,947893702.1024687
24,40.34640262773482,947893702.1024687
25,42.95508056491714,926221352.8563138
26,41.45827690786491,926221352.8563138
27,39.49399006386303,926221352.8563138
28,35.492106867278764,89472940.59819523
29,34.017387638748545,89472940.59819523
30,31.76392619865416,89472940.59819523
31,30.380524439375122,89472940.59819523
32,28.328307189016673,89472940.59819523
33,26.446739306233987,89472940.59819523
34,24.116763823268236,89472940.59819523
35,21.721454484186893,49517962.84389747
36,20.00643517635366,49517962.84389747
37,17.774156587109015,49517962.84389747
38,17.12824234492232,15760310.544805992
39,16.086855057728066,13703197.105678478
40,14.24210697221277,13703197.105678478
41,12.379337839770466,6414234.653768485
42,11.432299864074158,3565298.235418823
43,10.463697241235447,3565298.235418823
44,10.35972433182832,3565298.235418823
45,10.092127451135388,1916793.8992994805
46,8.976277219660433,1898592.1586883464
47,8.198434052594207,1898592.1586883464
48,7.8627803345188925,1085834.6382090775
49,7.791068655378161,518928.37766686553
50,7.042738904865789,518928.37766686553
51,6.3564412534303365,518928.37766686553
52,6.096782910285339,518928.37766686553
53,5.658494712490824,518928.37766686553
54,5.16279913338039,518928.37766686553
55,4.87999952062073,453678.3555328642
56,4.728624102236668,295300.8609806129
57,4.7626281754006925,52144.768587338884
58,4.786370887976616,52144.768587338884
59,4.840537570651848,52144.768587338884
60,4.585927573480242,52144.768587338884
61,4.368660352720682,20896.68869740283
62,3.953592592700575,20896.68869740283
63,3.3876522347006968,20896.68869740283
64,3.1184884417452996,20896.68869740283
65,2.976549618923039,20896.68869740283
66,2.7676513718193516,3482.702423636652
67,2.6186502507987663,3482.702423636652
68,2.4349562096102644,3482.702423636652
69,2.3503813456550082,3482.702423636652
70,2.1742047412029213,3482.702423636652
71,2.1255463914986845,3482.702423636652
72,1.881003119228457,3482.702423636652
73,1.626764067951334,3482.702423636652
74,1.5272018412908372,3482.702423636652
75,1.6457464366142114,3482.702423636652
76,1.5864672101064206,3482.702423636652
77,1.4552507111559119,3482.702423636652
78,1.4133666304700883,1467.0520930931934
79,1.281085782960833,1467.0520930931934
80,1.193340674667498,1467.0520930931934
81,1.1264632955974279,1467.0520930931934
82,1.0188893147771982,1467.0520930931934
83,0.9534088796977405,1467.0520930931934
84,0.9326948907636963,1467.0520930931934
85,0.8543875618098589,1467.0520930931934
86,0.8620436363404569,661.1458170488602
87,0.8043168125520904,661.1458170488602
88,0.7448965267726141,661.1458170488602
89,0.7207137462250766,661.1458170488602
90,0.7335029590109589,661.1458170488602
91,0.6973012964291445,661.1458170488602
92,0.6738241693372462,661.1458170488602
93,0.6495812555486096,661.1458170488602
94,0.630953024658217,661.1458170488602
95,0.6154933614675605,661.1458170488602
96,0.5826319253086573,661.1458170488602
97,0.5414359430290707,661.1458170488602
98,0.4972692914158565,661.1458170488602
99,0.46771839357379247,661.1458170488602
100,0.43104293300021046,661.1458170488602
101,0.4234488176686992,661.1458170488602
102,0.40376603105181763,661.1458170488602
103,0.3785492049684707,661.1458170488602
104,0.3509075763251788,661.1458170488602
105,0.32248885341608136,661.1458170488602
106,0.3049215801376936,661.1458170488602
107,0.29068331082831356,661.1458170488602
108,0.2905704571178807,661.1458170488602
109,0.28005940879938773,661.1458170488602
110,0.271508591222942,661.1458170488602
111,0.2680478553209646,651.6162503981128
112,0.26715519113063496,624.6569283640525
113,0.27595900039707066,591.0150109378844
114,0.25835893476912275,591.0150109378844
115,0.24807392055516111,591.0150109378844
116,0.22936631485557457,591.0150109378844
117,0.20802176744603215,591.0150109378844
118,0.2045830998363207,591.0150109378844
119,0.22887204877908413,509.19509607281617
120,0.2384313093594221,509.19509607281617
121,0.2374388780331282,509.19509607281617
122,0.23790515878244997,506.8503461271447
123,0.23603156833485336,506.8503461271447
124,0.2172892630455908,506.8503461271447
125,0.21696473529372576,484.6507698169692
126,0.23508501902638596,468.27038327702843
127,0.2516473984618979,468.27038327702843
128,0.27600895411050497,466.5841664030275
129,0.2908114582597604,466.5841664030275
130,0.3030872068608328,466.5841664030275
131,0.27210720391269505,458.6029545765168
132,0.25504915195702227,458.6029545765168
133,0.2367711399204378,458.6029545765168
134,0.20509849261517496,458.6029545765168
135,0.19202577272654245,446.99376964438375
136,0.1821184205394045,446.3757473367283
137,0.183007990035427,425.11304867500223
138,0.1802956601809695,425.11304867500223
139,0.17099875720650717,425.11304867500223
140,0.153629826053964,425.0995613843195
141,0.14366265127168357,425.0995613843195
142,0.13042683396901733,425.0995613843195
143,0.11963398885396175,418.9351277760504
144,0.11182990365803591,418.9351277760504
145,0.10647177944568122,417.6901799828405
146,0.10503191191388093,417.6901799828405
147,0.10770911044551058,417.6901799828405
148,0.1130175390253073,417.6901799828405
149,0.10958825899554088,417.6901799828405
150,0.10398520036589058,417.6901799828405
151,0.09440659846168296,417.6901799828405
152,0.08779283993112094,417.6901799828405
153,0.08725705839272353,417.3965917875149
154,0.08898349121275374,417.32079833408653
155,0.08893665805498412,417.32079833408653
156,0.09129201475249617,417.2216126497937
157,0.08607775800937013,414.84762727791406
158,0.07714836782346163,414.84762727791406
159,0.07654079008341991,414.84762727791406
160,0.08032404070785579,414.84762727791406
161,0.08155505796856213,414.84762727791406
162,0.0702762739294945,414.84762727791406
163,0.0645919590427946,414.84762727791406
164,0.06049510326295025,414.84762727791406
165,0.05779968968484064,414.4673492937811
166,0.055006743857075664,413.6585988263919
167,0.05219330111458446,413.0078286931602
168,0.050941945046052914,413.0078286931602
169,0.04810754834963148,413.0078286931602
170,0.04846231375157032,412.64366640826864
171,0.049678612079003516,412.64366640826864
172,0.05089558360010965,412.64366640826864
173,0.05366504453483874,412.1454754991737
174,0.05117257391841364,412.1454754991737
175,0.04990851108079847,412.1454754991737
176,0.04636463926675048,412.1454754991737
177,0.044652652618386475,412.1454754991737
178,0.03931637436989583,412.1454754991737
179,0.036366752312243844,412.1454754991737
180,0.03420179804808476,412.1454754991737
181,0.03154350788592177,412.1454754991737
182,0.028909162155467932,412.1454754991737
183,0.027514452995514138,412.02168297653475
184,0.02638168622734414,411.939663374637
185,0.025942994939687568,411.939663374637
186,0.025387026827166703,411.939663374637
187,0.023903363863141208,411.939663374637
188,0.022892097443217643,411.939663374637
189,0.023996770651436725,411.93513475441284
190,0.026162127380571467,411.92505690641826
191,0.02571249633946731,411.92505690641826
192,0.025433544719582268,411.8623809945853
193,0.023874072099785634,411.85036127867374
194,0.02249063981045851,411.85036127867374
195,0.020262353349570106,411.7861857386103
196,0.02008264160680437,411.7861857386103
197,0.018413526809207357,411.7861857386103
198,0.01616256097689901,411.7823550411869
199,0.014846630446931889,411.7823550411869
200,0.013277444136611239,411.7823550411869
201,0.01168270794355623,411.7823550411869
202,0.01156539467327397,411.7823550411869
203,0.01141030814937768,411.7823550411869
204,0.011458453825979119,411.7823550411869
205,0.010878627173759111,411.76965619899073
206,0.011107952812893826,411.7672941193757
207,0.011159858969338873,411.76058733954113
208,0.012769735618667706,411.73423902210516
209,0.014098027457949963,411.73156760367465
210,0.014388739374948828,411.71310203785663
211,0.014810602554443754,411.71310203785663
212,0.015512575319134914,411.71310203785663
213,0.015391931144647522,411.71310203785663
214,0.01525583466712413,411.71310203785663
215,0.014930072841623688,411.71310203785663
216,0.014669990152071875,411.71310203785663
217,0.013370467785116807,411.71310203785663
218,0.012049606618907664,411.71310203785663
219,0.011181791044149675,411.69135113169517
220,0.01057572898104869,411.69135113169517
221,0.010317673687448719,411.69135113169517
222,0.010699484314557271,411.6624138261134
223,0.01068323990018689,411.6624138261134
224,0.012538345991558134,411.62901689940026
225,0.013964078522501895,411.62216931043156
226,0.015169144629019693,411.6140851558955
227,0.01648297142271096,411.60807546841
228,0.018401680011928635,411.59849077179985
229,0.01953153784283266,411.58259727660356
230,0.02134600207884468,411.58259727660356
231,0.02409980390253046,411.58259727660356
232,0.02521080809128785,411.56708301792804
233,0.02572568187876113,411.5572599296796
234,0.02567451925424384,411.5463968389103
235,0.025289296832709137,411.51027095933364
236,0.02696150832534311,411.51027095933364
237,0.029565595466701833,411.5034381794299
238,0.029569725804874523,411.44660449547587
239,0.029349970159146508,411.44660449547587
240,0.030630012294611857,411.3860367084347
241,0.03195958850673717,411.33128393634126
242,0.03355021541024185,411.33128393634126
243,0.035087669718664075,411.2733193779873
