iter,sigma,best_value
1,0.9262210720371651,21.4329653837336
2,0.881830336273304,21.4329653837336
3,0.8584226288039724,21.409812536389957
4,0.8548068254183482,21.409812536389957
5,0.842947050676134,21.409812536389957
6,0.8531230278291752,21.409812536389957
7,0.8715780400557178,21.409812536389957
8,0.903265522053806,21.409812536389957
9,0.91426863628465,21.409812536389957
10,0.9171448589667547,21.409812536389957
11,0.9199094762606331,21.409812536389957
12,0.9221707073757451,21.382273959330433
13,0.9220351510071834,21.382273959330433
14,0.9291750274526335,21.382273959330433
15,0.9296987757059328,21.382273959330433
16,0.9301523145911438,21.382273959330433
17,0.947000056447301,21.382273959330433
18,0.9547566304229992,21.382273959330433
19,0.9473641923055022,21.382273959330433
20,0.9454546210899845,21.382273959330433
21,0.9405709066633379,21.382273959330433
22,0.958591643235419,21.382273959330433
23,0.9756758638647514,21.382273959330433
24,0.9972527767106916,21.382273959330433
25,1.0177151747223605,21.382273959330433
26,1.022065788239802,21.382273959330433
27,1.0247184277653234,21.382273959330433
28,1.0533719113330837,21.382273959330433
29,1.1054598540125402,21.382273959330433
30,1.1467393259334855,21.371306926565325
31,1.1888034648015608,21.371306926565325
32,1.231727037266675,21.371306926565325
33,1.2649966708629645,21.371306926565325
34,1.2873135944676872,21.371306926565325
35,1.3179956510630504,21.371306926565325
36,1.3179622791524073,21.371306926565325
37,1.298402587322605,21.371306926565325
38,1.2745057555685049,21.371306926565325
39,1.236973928505228,21.371306926565325
40,1.238106651084633,21.371306926565325
41,1.2362965258829348,21.371306926565325
42,1.206791179663097,21.371306926565325
43,1.1991326876918067,21.371306926565325
44,1.1995038385590293,21.371306926565325
45,1.2067420747457405,21.371306926565325
46,1.2555407543475918,21.371306926565325
47,1.2874301090251843,21.371306926565325
48,1.2784489948291984,21.371306926565325
49,1.2649139097498732,21.353172175292546
50,1.2585205341482464,21.33868025475516
51,1.2239988178967953,21.33868025475516
52,1.189585224631704,21.33868025475516
53,1.1831272075673434,21.33868025475516
54,1.1609273935824431,21.33868025475516
55,1.1479602569441756,21.33868025475516
56,1.1384931974042058,21.33868025475516
57,1.124718653895467,21.33868025475516
58,1.0901382800146429,21.33868025475516
59,1.062842545505794,21.332291849048687
60,1.0501695469863257,21.332291849048687
61,1.019942249949854,21.150261760559182
62,0.9845273713349756,21.150261760559182
63,0.9826456034733903,21.150261760559182
64,1.016147786345421,21.150261760559182
65,1.0424017364422933,21.150261760559182
66,1.0711592123581863,21.150261760559182
67,1.1074778203619278,21.150261760559182
68,1.128469102144161,21.150261760559182
69,1.144121536786733,21.150261760559182
70,1.175263172773373,21.150261760559182
71,1.2142344503452982,21.150261760559182
72,1.2269265987115205,21.150261760559182
73,1.2579217755149832,21.150261760559182
74,1.2829604453805508,21.150261760559182
75,1.3159029434155767,21.150261760559182
76,1.339472852667141,21.150261760559182
77,1.336708152538528,21.150261760559182
78,1.3482631604047874,21.150261760559182
79,1.3474930244601926,21.150261760559182
80,1.3624585339337432,21.150261760559182
81,1.362883868610904,21.150261760559182
82,1.3482143246431115,21.150261760559182
83,1.3109751860866725,21.150261760559182
84,1.2787532080197006,21.150261760559182
85,1.2457388734517665,21.150261760559182
86,1.2331697191117346,21.150261760559182
87,1.2253206014064517,21.150261760559182
88,1.2318066378332089,21.150261760559182
89,1.2138178533039172,21.150261760559182
90,1.2216243436716592,21.150261760559182
91,1.2184423656676668,21.150261760559182
92,1.2269090197549037,21.150261760559182
93,1.2392704659066482,21.150261760559182
94,1.260607253778968,21.150261760559182
95,1.2947344673219094,21.150261760559182
96,1.3428734262848236,21.150261760559182
97,1.3762612653035642,21.150261760559182
98,1.4147182749262648,21.150261760559182
99,1.4684160435137155,21.150261760559182
100,1.487718272765565,21.150261760559182
101,1.5026633346187932,21.150261760559182
102,1.5343418239498987,21.150261760559182
103,1.5512239791730336,21.150261760559182
104,1.6031710388893767,21.150261760559182
105,1.6239436121354196,21.150261760559182
106,1.6606894299035642,21.150261760559182
107,1.6846894020489267,21.150261760559182
108,1.6935679147666052,21.150261760559182
109,1.6871066356551478,21.150261760559182
110,1.7174224871103887,21.150261760559182
111,1.7431119902444818,21.150261760559182
112,1.7675172236009402,21.150261760559182
113,1.7498795279393924,21.150261760559182
114,1.710265242852973,21.150261760559182
115,1.6670233201736295,21.150261760559182
116,1.6083714773244355,21.150261760559182
117,1.5547968115002004,21.150261760559182
118,1.5244215389772233,21.150261760559182
119,1.507566854812889,21.150261760559182
120,1.5176665311647966,21.150261760559182
121,1.4799013373438195,21.150261760559182
122,1.4556737539756397,21.150261760559182
123,1.4161338168959408,21.150261760559182
124,1.4055793219528385,21.150261760559182
125,1.3956874539530262,21.150261760559182
126,1.3744716864787316,21.150261760559182
127,1.392725478016931,21.150261760559182
128,1.4075463340948398,21.150261760559182
129,1.4347767120394828,21.150261760559182
130,1.4551797161794315,21.150261760559182
131,1.460367603921789,21.150261760559182
132,1.4695524528209591,21.150261760559182
133,1.448177038542752,21.150261760559182
134,1.3978251312389085,21.150261760559182
135,1.3819699329036002,21.150261760559182
136,1.3618092067076746,21.150261760559182
137,1.3160091487177739,21.150261760559182
138,1.2720975379630337,21.150261760559182
139,1.243625920519444,21.150261760559182
140,1.2346586290548212,21.150261760559182
141,1.1909691943677507,21.150261760559182
142,1.1373593959657011,21.150261760559182
143,1.1136185394069187,21.150261760559182
144,1.092265159817351,21.150261760559182
145,1.0714761240434756,21.150261760559182
146,1.070697097121724,21.150261760559182
147,1.0583320210040947,21.150261760559182
148,1.0314083482027216,21.150261760559182
149,1.0100166249833633,21.150261760559182
150,0.9893382602179202,21.150261760559182
151,0.9780287743795042,21.150261760559182
152,0.9676005218739936,21.150261760559182
153,0.952059102962671,21.150261760559182
154,0.9170588524872723,21.150261760559182
155,0.8902261469983259,21.150261760559182
156,0.864803325056003,21.150261760559182
157,0.8313406249544018,21.150261760559182
158,0.7998731220583305,21.150261760559182
159,0.7716719626679863,21.150261760559182
160,0.7423171458071246,21.150261760559182
161,0.7256138805172911,21.150261760559182
162,0.7044406611596028,21.150261760559182
163,0.6886289302962726,21.150261760559182
164,0.6907539887231251,21.150261760559182
165,0.6957966540112501,21.150261760559182
166,0.691398915173866,21.150261760559182
167,0.6837278828221637,21.150261760559182
