iter,sigma,best_value
1,0.9989531340477704,99309.44426665356
2,1.025854084066897,98541.91058966742
3,1.2191309571933866,97603.68610781513
4,1.5222627471561458,95731.17448190207
5,2.0800763807480056,93408.15230725352
6,3.0068008652814786,89601.28735788904
7,4.587319237796164,85746.94995209106
8,6.912879566459037,80944.45770785798
9,10.059562713416868,73846.82953176931
10,14.635935486940872,66229.01482565707
11,20.03186060797047,59098.52190853141
12,23.711273628505815,59098.52190853141
13,29.96417955729461,43276.34652081453
14,38.63584931737621,33578.83083331953
15,50.099254217227454,33578.83083331953
16,58.23782881119421,33578.83083331953
17,61.43066687463799,33578.83083331953
18,73.36109640460427,33578.83083331953
19,77.63227274516674,33578.83083331953
20,72.99965318826978,33578.83083331953
21,73.15651971159096,33578.83083331953
22,71.73544556719351,33578.83083331953
23,77.34371597717035,33578.83083331953
24,75.13456239596792,33578.83083331953
25,73.81466905473174,33578.83083331953
26,66.93429128902427,33578.83083331953
27,64.68796664792669,33578.83083331953
28,63.06633076918117,33578.83083331953
29,62.352634731241295,33578.83083331953
30,64.60668302084342,33578.83083331953
31,61.17943604362848,33578.83083331953
32,53.935422993861096,33578.83083331953
33,55.680715248144004,33578.83083331953
34,53.1054192339083,33578.83083331953
35,50.51355810047054,33578.83083331953
36,50.80087809730677,33578.83083331953
37,51.59161613892017,33578.83083331953
38,50.87760289785974,33111.33097297408
39,48.46150453145903,33111.33097297408
40,45.88001512732053,33111.33097297408
41,43.738014723461134,33111.33097297408
42,45.54059532381051,33111.33097297408
43,43.31722038274311,33111.33097297408
44,41.7417229117835,33111.33097297408
45,38.96387876230147,32292.809048342217
46,39.9518328996332,32292.809048342217
47,40.54728940150851,32292.809048342217
48,39.067389553336234,28696.029109088093
49,36.199848650205155,10761.643439280782
50,34.31836734605419,10761.643439280782
51,32.568841919472845,10761.643439280782
52,32.10129612132253,10761.643439280782
53,31.585046634039124,10577.147469485484
54,29.692504233261285,10577.147469485484
55,31.53590411684414,10577.147469485484
56,35.4438758914741,10577.147469485484
57,37.436088180600514,10577.147469485484
58,39.411263289698695,10577.147469485484
59,37.77307598741224,10577.147469485484
60,37.56042355352114,10577.147469485484
61,34.94121925484422,10577.147469485484
62,32.570904096199754,10577.147469485484
63,33.262576706857395,10577.147469485484
64,34.56687366423737,10577.147469485484
65,34.900340917078005,10577.147469485484
66,33.31792457140072,10577.147469485484
67,34.63715595877056,10577.147469485484
