iter,sigma,best_value
1,1.1310787129975053,84669592826.2208
2,1.3475852365934031,83119960580.98032
3,1.5324107566185685,81210446947.13345
4,1.9830118700370318,77223397007.67078
5,2.557776531180273,75673780051.35469
6,3.5407816333377093,68757686778.406
7,5.12439469785401,60188158651.80879
8,7.529393884090156,54175325205.29487
9,10.642983847057488,44377523127.85656
10,14.674953465697627,33432934087.522884
11,20.763863843901166,30450528855.256767
12,29.992654803473545,14330450814.40642
13,40.32501177333577,14330450814.40642
14,49.588158215585636,14330450814.40642
15,53.32204133877382,14330450814.40642
16,65.42074635722199,14330450814.40642
17,75.63670919491172,14330450814.40642
18,75.94983314735266,14330450814.40642
19,79.39842045319403,14330450814.40642
20,86.57950327592141,14330450814.40642
21,79.55432791022974,14330450814.40642
22,80.27403602009886,14330450814.40642
23,78.8004159017566,14330450814.40642
24,73.8915918906692,14330450814.40642
25,66.16004307078158,14330450814.40642
26,65.05382290245653,14330450814.40642
27,67.47555758404162,14330450814.40642
28,64.32595889732558,14330450814.40642
29,65.8525039005147,14330450814.40642
30,66.2516438110541,14330450814.40642
31,66.9109697293494,14330450814.40642
32,67.02747174656645,14330450814.40642
33,64.21131397262381,14330450814.40642
34,63.67382749324678,14330450814.40642
35,63.50299816600234,14330450814.40642
36,63.77362943209305,14330450814.40642
37,62.85878262741101,14330450814.40642
38,65.22313973335483,14330450814.40642
39,67.33839409138858,14330450814.40642
40,65.8368012620535,14330450814.40642
41,62.74294934892596,14330450814.40642
42,63.553917833444785,14330450814.40642
43,64.75064187610405,14330450814.40642
44,70.76779060909304,14330450814.40642
45,72.6155205535589,14330450814.40642
46,70.90557501771691,14330450814.40642
47,72.23128556810062,14330450814.40642
48,67.6687933111799,14330450814.40642
49,71.12948965477574,14330450814.40642
50,69.89514161587222,14330450814.40642
51,72.65679987727304,14330450814.40642
52,71.74003472991953,14330450814.40642
53,68.08492098263444,14330450814.40642
54,65.79543898932293,14330450814.40642
55,65.29858680983963,14330450814.40642
56,67.91666345536224,14330450814.40642
57,61.76962066564789,14330450814.40642
58,58.86658143224581,14330450814.40642
59,56.355103185842154,14330450814.40642
60,53.24666726444979,14330450814.40642
61,53.613039885069945,14330450814.40642
62,50.571308015065654,10342273612.639122
63,54.78110727447334,10342273612.639122
64,56.231965301688355,10342273612.639122
65,51.321984387195066,10342273612.639122
66,50.57350840971675,10342273612.639122
67,52.6182809921779,10342273612.639122
68,59.89518743051682,10342273612.639122
69,60.3696763684279,10342273612.639122
70,57.00682928112047,10342273612.639122
71,56.6331674994842,10342273612.639122
72,54.42411188977333,10342273612.639122
73,52.346690010117996,10342273612.639122
74,47.301156015500304,10342273612.639122
75,44.15296185516322,6407742866.176327
76,42.11136639518862,6407742866.176327
77,39.91506782526197,6407742866.176327
78,40.15031746682517,6407742866.176327
79,37.11097260971422,6407742866.176327
80,41.33611848222248,6407742866.176327
81,42.97705334271112,6407742866.176327
82,47.44561987916378,6407742866.176327
83,44.60242541532567,6407742866.176327
84,44.787064715755506,6407742866.176327
85,42.54301197488775,6407742866.176327
86,41.42946046324367,6407742866.176327
87,42.915109307931296,6407742866.176327
88,45.48440193949448,6407742866.176327
89,49.05773908802464,6407742866.176327
90,53.149615895415295,6407742866.176327
91,51.9479516393108,6407742866.176327
