iter,sigma,best_value
1,0.9333032540850512,21.546488783836146
2,0.898371669639435,21.420273934024753
3,0.883795356215262,21.420273934024753
4,0.860491159859696,21.420273934024753
5,0.850604976704733,21.420273934024753
6,0.870277509708038,21.420273934024753
7,0.8782849541209274,21.420273934024753
8,0.9059345942189897,21.420273934024753
9,0.9410457824331944,21.420273934024753
10,0.9740566261567255,21.420273934024753
11,1.0225195696370653,21.420273934024753
12,1.0643164829164378,21.420273934024753
13,1.0787080663988802,21.420273934024753
14,1.1016954269843036,21.295672416059315
15,1.1053727160270017,21.295672416059315
16,1.1244980910493145,21.295672416059315
17,1.1482711947342195,21.295672416059315
18,1.1650069906692315,21.295672416059315
19,1.193381496855637,21.295672416059315
20,1.2127326934206386,21.295672416059315
21,1.2530445536563062,21.263706491378667
22,1.3056276502499975,21.263706491378667
23,1.3665772374482017,21.263706491378667
24,1.4267401731103642,21.263706491378667
25,1.4991600637621483,21.263706491378667
26,1.5499936358988367,21.263706491378667
27,1.6220756643527032,21.263706491378667
28,1.6948160863086568,21.263706491378667
29,1.7275240125665035,21.263706491378667
30,1.7369085163324536,21.263706491378667
31,1.723654332604477,21.263706491378667
32,1.6948189171220778,21.263706491378667
33,1.6477064139883912,21.263706491378667
34,1.5946916688660568,21.263706491378667
35,1.5462172852165066,21.263706491378667
36,1.519024053554114,21.263706491378667
37,1.5009073584612787,21.263706491378667
38,1.458255285979467,21.263706491378667
39,1.4182268455775209,21.263706491378667
40,1.3913977922934544,21.263706491378667
41,1.3695547387978129,21.263706491378667
42,1.3305200072785517,21.263706491378667
43,1.329885720880513,21.263706491378667
44,1.3428513906175232,21.263706491378667
45,1.3080526942711737,21.263706491378667
46,1.3045911676213857,21.263706491378667
47,1.3146365947360743,21.263706491378667
48,1.3097481685726777,21.263706491378667
49,1.3052674464096083,21.263706491378667
50,1.3098786401718083,21.263706491378667
51,1.3038194904137617,21.263706491378667
52,1.3249389082491432,21.263706491378667
53,1.3460619970628906,21.263706491378667
54,1.3634423941948894,21.263706491378667
55,1.355430974877809,21.263706491378667
56,1.322155617619046,21.263706491378667
57,1.3272935203661458,21.263706491378667
58,1.317810077726778,21.263706491378667
59,1.3091897408341462,21.263706491378667
60,1.3159431156222308,21.263706491378667
61,1.3171728935722538,21.263706491378667
62,1.2854357687950857,21.263706491378667
63,1.2701191920687234,21.263706491378667
64,1.2803245447697849,21.263706491378667
65,1.2835395249811956,21.263706491378667
66,1.2795362849750254,21.263706491378667
67,1.2909615930622453,21.263706491378667
68,1.2938775803398668,21.263706491378667
69,1.273129431793166,21.263706491378667
70,1.2507837050046549,21.263706491378667
71,1.197354761773494,21.263706491378667
72,1.171211533077701,21.263706491378667
73,1.1578469365467203,21.263706491378667
74,1.1432687702541409,21.263706491378667
75,1.1116409398533047,21.263706491378667
76,1.0889567963372682,21.263706491378667
77,1.0526236056018254,21.263706491378667
78,1.0291550446874187,21.263706491378667
79,0.9952155964786632,21.263706491378667
80,0.9560841489411824,21.263706491378667
81,0.928139544732154,21.263706491378667
82,0.9034483771824191,21.263706491378667
83,0.8921468665224421,21.263706491378667
84,0.8920684689845928,21.263706491378667
85,0.8834977112140334,21.263706491378667
86,0.8785990189465803,21.263706491378667
87,0.8630926456846885,21.263706491378667
88,0.8488999352249416,21.263706491378667
89,0.8529779017951582,21.263706491378667
90,0.8397593467294213,21.263706491378667
91,0.8218592872436797,21.263706491378667
92,0.7998348011710992,21.263706491378667
