iter,sigma,best_value
1,0.9168897531049871,99735.86089610809
2,0.9076945346290353,98916.12830287412
3,0.8905731822700347,98451.85288410744
4,0.9287073544530556,98052.15644006881
5,1.1306935450841296,95807.4123770727
6,1.364000890135569,95604.03334175532
7,1.6395847233389753,94702.19617667893
8,1.9655222040135538,92566.63848994336
9,2.3523015828536287,91342.18234543345
10,2.971430996637531,89596.0167187634
11,3.6634524377321527,88145.24207609004
12,4.457220388392574,85356.77146926784
13,5.568639457509074,75565.48908955765
14,6.741806073649026,75565.48908955765
15,8.422956446723948,71087.4221692743
16,11.260737241418187,58603.51032185655
17,14.553089420094128,56394.98210886249
18,18.645073329402937,38208.66895067849
19,24.134891194665116,33257.39099515025
20,29.97743551456492,25999.565102280092
21,33.83022114717829,20824.508051482862
22,39.000512723799815,11353.038294166507
23,46.20520197396909,11047.589326087313
24,52.02513471217158,9044.018722755856
25,56.18571270798505,9044.018722755856
26,55.11693032491553,8638.861929470859
27,52.035090275446315,8638.861929470859
28,44.36302327852739,4638.701432664222
29,40.248699399426705,4638.701432664222
30,38.526589175781055,4638.701432664222
31,35.061208869876765,4638.701432664222
32,31.84742577682043,2733.719461724086
33,31.132770018013773,2733.719461724086
34,29.26645145603807,2733.719461724086
35,27.57246644182884,2733.719461724086
36,24.443102404101143,2733.719461724086
37,22.238706740826505,1579.0640742347493
38,20.40245131408957,1576.8103911421929
39,18.436353642379622,1576.8103911421929
40,16.897324053136217,1115.3551051379015
41,16.58060823142677,1007.7599448631684
42,16.259361475276137,1007.7599448631684
43,16.0496503225942,661.160644142672
44,14.102499709128244,544.018060498578
45,12.858198177536416,544.018060498578
46,11.726639585120314,474.94758811153
47,10.53178295571052,455.78885608376805
48,8.980321231545712,377.2754536657094
49,8.132797709088651,377.2754536657094
50,7.8588739137972965,272.4647153558486
51,7.312437380245389,272.4647153558486
52,7.03560543737144,202.18379745587305
53,6.365361829478392,202.18379745587305
54,5.954100188107155,202.18379745587305
55,5.835748421715905,202.18379745587305
56,5.6834230799643874,202.18379745587305
57,5.359468512496771,189.30997635602893
58,5.05252781277309,189.30997635602893
59,4.500021985346523,146.10540379434843
60,4.134945507205382,146.10540379434843
61,3.7580908744710437,146.10540379434843
62,3.5207874374030923,146.10540379434843
63,3.5034607930814308,125.605246411703
64,3.4903566493640756,98.4783210466316
65,3.5052707719958645,98.4783210466316
66,3.4301460976678175,98.4783210466316
67,3.291523877072094,98.4783210466316
68,2.994381849891861,98.4783210466316
69,2.7608256783585685,98.4783210466316
70,2.5952690834493493,98.4783210466316
71,2.384671491447185,92.2443121814496
72,2.4512252268766024,92.2443121814496
73,2.4278254020863472,92.2443121814496
74,2.3045121870506926,92.2443121814496
75,2.281202491625512,92.2443121814496
76,2.258619019489174,92.2443121814496
77,2.145767470165387,86.35118207726723
78,1.9980820120243614,86.35118207726723
79,1.9786800343920607,86.35118207726723
80,1.851304294164035,86.35118207726723
81,1.7653890760345983,86.35118207726723
82,1.6520206528312327,86.35118207726723
83,1.6914564572159272,86.35118207726723
84,1.6349890530503715,83.30627024853298
85,1.6842201987834748,83.30627024853298
86,1.6675328394695195,72.39363826997081
87,1.6004332143817905,72.39363826997081
88,1.5141911352651949,72.39363826997081
89,1.506160280205606,72.39363826997081
90,1.4755449234577922,72.39363826997081
91,1.4185944642227417,72.39363826997081
92,1.3639393036867071,72.39363826997081
93,1.2988908894175337,72.39363826997081
94,1.2353012625445436,72.39363826997081
95,1.2329410620081422,72.39363826997081
96,1.2276678280013287,69.83247318076685
97,1.2688317215084624,69.83247318076685
98,1.3595294956122816,69.83247318076685
99,1.487613674942662,69.83247318076685
100,1.5847066520169748,69.83247318076685
101,1.545744435574194,69.83247318076685
102,1.442449792243404,69.83247318076685
103,1.4158897141183862,65.62490902531924
104,1.3916395309273635,65.62490902531924
105,1.337041276481321,65.62490902531924
106,1.3599635811258453,65.62490902531924
107,1.3097689724503632,65.62490902531924
108,1.3021756198219816,65.62490902531924
109,1.2595742669517902,65.62490902531924
110,1.26288636830802,65.62490902531924
111,1.3405720214674528,65.62490902531924
112,1.4675276455142672,65.62490902531924
113,1.4885342491062905,65.62490902531924
114,1.366726871108805,65.62490902531924
115,1.2863439588029115,65.62490902531924
116,1.2106596299660577,65.62490902531924
117,1.2133057397738758,65.62490902531924
118,1.2016264668059309,65.62490902531924
119,1.1908995568155107,65.62490902531924
120,1.1833917965463516,65.62490902531924
121,1.1927683278559449,65.62490902531924
122,1.167803681421214,65.62490902531924
123,1.1531001022175251,65.62490902531924
124,1.200832308611613,65.62490902531924
125,1.2287340340268478,65.62490902531924
