iter,sigma,best_value
114,76.78157967150572,4483759819.378323
115,72.67296797657113,4483759819.378323
116,71.63059254956858,4483759819.378323
117,69.54903393480458,4483759819.378323
118,65.78417319987271,4483759819.378323
119,66.6253853617159,4483759819.378323
120,63.007437850693954,4483759819.378323
121,60.76152139901508,4483759819.378323
122,57.588225058299706,4483759819.378323
123,58.04867931225634,4483759819.378323
124,59.772811605155766,4483759819.378323
125,59.02312137669423,4483759819.378323
126,60.6806672828056,4483759819.378323
127,61.76026189314105,4483759819.378323
128,61.41076927633344,4483759819.378323
129,57.517386503184966,4483759819.378323
130,56.2542902683188,4483759819.378323
131,54.69224367354928,4483759819.378323
132,54.096220633168265,4483759819.378323
133,53.65671174080228,4483759819.378323
134,51.464817811231164,4483759819.378323
135,50.08233100311787,4483759819.378323
136,48.32930610896901,4483759819.378323
137,50.40514740994802,4483759819.378323
138,52.06907702416012,4483759819.378323
139,56.37149366518631,4483759819.378323
140,56.97545845820295,4483759819.378323
141,51.822178344828735,4483759819.378323
142,54.554431610176906,4483759819.378323
143,53.64970841892358,4483759819.378323
144,54.14257938520901,4483759819.378323
145,56.68478812610368,4483759819.378323
146,59.77839875559906,4483759819.378323
147,58.544474264624085,4483759819.378323
148,60.32155070249877,4483759819.378323
149,63.39000863166832,4483759819.378323
150,62.95643711773065,4483759819.378323
151,61.68691073856888,4483759819.378323
152,67.59689620478446,4483759819.378323
153,71.21060315664707,4483759819.378323
154,77.811198014543,4483759819.378323
155,82.33093477169096,4483759819.378323
156,81.00457142538419,4483759819.378323
157,87.16618965362157,4483759819.378323
158,85.03614480670548,4483759819.378323
159,80.27472813937828,4483759819.378323
160,83.095869102541,4483759819.378323
161,78.45067541716743,4483759819.378323
162,72.7119224463657,4483759819.378323
163,71.85383174397727,4483759819.378323
164,73.88598921140573,4483759819.378323
165,75.49564333838669,4483759819.378323
166,79.18884278558053,4483759819.378323
167,82.17874332775709,4483759819.378323
168,77.7573201013623,4483759819.378323
169,75.34119309382521,4483759819.378323
170,72.81074018603033,4483759819.378323
171,75.37347275850541,4483759819.378323
172,73.78583979316937,4483759819.378323
173,70.84627324925856,4483759819.378323
174,74.24246620035876,4483759819.378323
175,73.74929181744466,4483759819.378323
176,71.94681251133954,4483759819.378323
177,65.04077374179246,4483759819.378323
178,65.65647516806422,4483759819.378323
179,62.96560361122736,4483759819.378323
180,61.67829091842438,4483759819.378323
181,64.20171358564085,4483759819.378323
182,66.67205910123026,4483759819.378323
183,71.15810019632515,4483759819.378323
184,72.84430745253968,4483759819.378323
185,67.32443152768884,4483759819.378323
186,61.6979046448499,4483759819.378323
187,60.445785707456096,4483759819.378323
188,61.472771334948376,4483759819.378323
189,58.05171488488638,4483759819.378323
190,57.880037935105555,4483759819.378323
191,52.28456234589465,4483759819.378323
192,52.51908650914359,4483759819.378323
193,54.683835529878976,4483759819.378323
194,55.46111506860484,4483759819.378323
195,57.55197604955977,4483759819.378323
196,62.16083184315026,4483759819.378323
197,62.67505568912029,4483759819.378323
198,64.41641051148972,4483759819.378323
199,59.96296303920765,4483759819.378323
200,56.500844653491164,4483759819.378323
201,60.11164796880772,4483759819.378323
202,61.93119052659665,4483759819.378323
203,65.08713550200858,4483759819.378323
204,64.05124216154634,4483759819.378323
205,65.00465914517716,4483759819.378323
206,65.77985632088615,4483759819.378323
207,66.53387967340527,4483759819.378323
208,68.17058549527019,4483759819.378323
209,68.11761113240378,4483759819.378323
210,60.93374086906047,4483759819.378323
211,62.659489352234345,4483759819.378323
212,66.36235881425642,4483759819.378323
213,70.63501613041537,4483759819.378323
214,68.55361391777753,4483759819.378323
215,69.83201720586464,4483759819.378323
216,65.25817791080716,4483759819.378323
217,63.398255981263695,4483759819.378323
218,64.09844649913744,4483759819.378323
219,62.445507016637215,4483759819.378323
220,57.335296431082455,4483759819.378323
221,54.815730649817866,4483759819.378323
222,51.45252253144496,4483759819.378323
223,53.48322293173314,4483759819.378323
224,56.604665174988355,4483759819.378323
225,55.53783307453527,4483759819.378323
226,64.70127838286338,4483759819.378323
227,72.59994591823538,4483759819.378323
228,74.16018415911928,4483759819.378323
229,70.54737833740784,4483759819.378323
230,67.14748878179104,4483759819.378323
231,65.2808605339655,4483759819.378323
232,69.50327096406657,4483759819.378323
233,76.00066625608011,4483759819.378323
234,72.12677932861003,4483759819.378323
235,72.14338997885599,4483759819.378323
236,72.6701097379725,4483759819.378323
237,77.17550210008652,4483759819.378323
238,74.65505997480798,4483759819.378323
239,80.30270562671954,4483759819.378323
240,76.33398671355718,4483759819.378323
241,71.2679448065415,4483759819.378323
242,69.81994273436837,4483759819.378323
243,72.73247646417195,4483759819.378323
244,77.33525840128634,4483759819.378323
245,80.61564275254733,4483759819.378323
246,78.1236157469604,4483759819.378323
247,77.94642574138419,4483759819.378323
248,73.67639346123572,4483759819.378323
249,72.8351123541985,4483759819.378323
250,68.70644598888876,4483759819.378323
251,68.71593441938919,4483759819.378323
252,71.96757994755234,4483759819.378323
253,74.08621080096584,4483759819.378323
254,68.50308350480242,4483759819.378323
255,69.13925610602546,4483759819.378323
256,69.25379204207097,4483759819.378323
257,69.57124426545656,4483759819.378323
258,72.09570716574878,4483759819.378323
259,71.40742758889087,4483759819.378323
260,68.6957987814053,4483759819.378323
261,66.42450333411273,4483759819.378323
262,62.09913140736158,4483759819.378323
263,66.9194405108841,4483759819.378323
264,69.53902580437823,4483759819.378323
265,75.61353485248927,4483759819.378323
266,79.86560272709006,4483759819.378323
267,76.00090056134701,4483759819.378323
268,74.76264141489911,4483759819.378323
269,78.65391518389147,4483759819.378323
270,71.51250219416714,4483759819.378323
271,68.76974835940746,4483759819.378323
272,67.60486097620206,4483759819.378323
273,68.08327184996716,4483759819.378323
274,73.82427147384608,4483759819.378323
275,86.80872092068475,4483759819.378323
276,87.08076349841949,4483759819.378323
277,88.80818771102675,4483759819.378323
278,86.27687046576987,4483759819.378323
279,87.88610414744204,4483759819.378323
280,88.77997822712658,4483759819.378323
281,85.63165098973968,4483759819.378323
282,85.75761973059258,4483759819.378323
283,91.74638576806456,4483759819.378323
284,87.4646788335197,4483759819.378323
285,87.16588553233419,4483759819.378323
286,83.91698709955517,4483759819.378323
287,81.91619999201565,4483759819.378323
288,86.30966570797575,4483759819.378323
289,90.3729774625844,4483759819.378323
290,91.0284579744849,4483759819.378323
291,92.52788134974212,4483759819.378323
292,94.86349309382254,4483759819.378323
293,94.2888787216235,4483759819.378323
294,92.67532748182322,4483759819.378323
295,89.97604808626039,4483759819.378323
296,88.45367022932186,4483759819.378323
297,97.83211974259619,4483759819.378323
298,101.48081196087078,4483759819.378323
299,103.30601150944526,4483759819.378323
300,106.29791030293826,4483759819.378323
301,105.5259685569263,4483759819.378323
302,105.1345817788273,4483759819.378323
303,99.10790694091737,4483759819.378323
304,93.3258781177476,4483759819.378323
305,93.00948304583405,4483759819.378323
306,96.45628538992513,4483759819.378323
307,99.24823092437741,4483759819.378323
308,100.99292072889604,4483759819.378323
309,102.1218841853199,4483759819.378323
310,98.10466741655185,4483759819.378323
311,95.40437929049799,4483759819.378323
312,95.66772306818308,4483759819.378323
313,100.28836143712348,4483759819.378323
314,108.20644416316009,4483759819.378323
315,106.8513946008626,4483759819.378323
316,104.06381427243913,4483759819.378323
317,107.14532540824159,4483759819.378323
318,113.98431292185813,4483759819.378323
319,106.86582852329853,4483759819.378323
320,107.38873319478299,4483759819.378323
321,97.23311055122322,4483759819.378323
322,92.95580111662588,4483759819.378323
323,103.04453146257745,4483759819.378323
324,102.96485137351787,4483759819.378323
325,105.68521438242118,4483759819.378323
326,108.08204936617645,4483759819.378323
327,103.23903946888714,4483759819.378323
328,104.51365722739561,4483759819.378323
329,101.35222086233334,4483759819.378323
330,97.14889776248856,4483759819.378323
331,95.82683423668911,4483759819.378323
332,96.00015155174698,4483759819.378323
333,99.56612838371117,4483759819.378323
334,96.51457239053474,4483759819.378323
335,96.32611817014627,4483759819.378323
336,104.84693043213676,4483759819.378323
337,110.32811488141702,4483759819.378323
338,117.16403023140097,4483759819.378323
339,127.59726417433903,4483759819.378323
340,142.7940278888951,4483759819.378323
341,147.01229206871818,4483759819.378323
342,143.54963011016045,4483759819.378323
343,145.59644169647078,4483759819.378323
344,143.36894192971565,4483759819.378323
345,151.13974226068996,4483759819.378323
346,148.62442836093783,4483759819.378323
347,156.61582757364846,4483759819.378323
348,146.44398315946032,4483759819.378323
349,149.47612368448588,4483759819.378323
350,161.74180229115797,4483759819.378323
351,169.6536265325672,4483759819.378323
352,161.01355286101133,4483759819.378323
353,158.9775810843372,4483759819.378323
354,145.85212024339998,4483759819.378323
355,163.5767276663641,4483759819.378323
356,175.90372777485777,4483759819.378323
357,170.81655745210057,4483759819.378323
358,166.463025298166,4483759819.378323
359,160.1284889999781,4483759819.378323
360,155.5712483518021,4483759819.378323
361,165.48638414406642,4483759819.378323
362,178.8743015688598,4483759819.378323
363,193.34045044195102,4483759819.378323
364,210.963370730045,4483759819.378323
365,206.40533040764453,4483759819.378323
366,209.15391089470995,4483759819.378323
367,209.68654217641176,4483759819.378323
368,199.56088288198634,4483759819.378323
369,181.25871296525236,4483759819.378323
370,171.88553027677767,4483759819.378323
371,156.71104890179157,4483759819.378323
372,150.98960143745913,4483759819.378323
373,142.439993068077,4483759819.378323
374,140.76767898448648,4483759819.378323
375,136.56532666259653,4483759819.378323
376,139.3402697634787,4483759819.378323
377,135.21370552892145,4483759819.378323
378,138.0459437681232,4483759819.378323
379,135.18213967818207,4483759819.378323
380,128.053383669819,4483759819.378323
381,124.71695186462291,4483759819.378323
382,126.76401070855775,4483759819.378323
383,132.31228121578445,4483759819.378323
384,124.76100439076,4483759819.378323
385,118.30218004678646,4483759819.378323
386,108.59230657746201,4483759819.378323
387,100.43130158550723,4483759819.378323
388,91.56015015221072,4483759819.378323
389,91.36636896698539,4483759819.378323
390,92.70469629248487,4483759819.378323
391,96.75365434005637,4483759819.378323
392,102.81769969147379,4483759819.378323
393,112.25545292790585,4483759819.378323
394,114.4158204940741,4483759819.378323
395,110.81305266052819,4483759819.378323
396,114.1321294955373,4483759819.378323
397,108.65018991377866,4483759819.378323
398,109.01157218464085,4483759819.378323
399,108.83037876360542,4483759819.378323
400,104.09092950071468,4483759819.378323
401,110.35872594637087,4483759819.378323
402,105.67817253905922,4483759819.378323
403,94.30566366003536,4483759819.378323
404,85.53989427335453,4483759819.378323
405,79.51393517178651,4483759819.378323
406,82.79051792756621,4483759819.378323
407,78.57162553050243,4483759819.378323
408,83.12100533630634,4483759819.378323
409,90.41038045482664,4483759819.378323
410,92.04254442492316,4483759819.378323
411,92.9177756912018,4483759819.378323
412,94.71498562332336,4483759819.378323
413,95.0299522723944,4483759819.378323
414,88.5531023274716,4483759819.378323
415,89.57876194050513,4483759819.378323
416,80.77151142605233,4483759819.378323
417,76.52481591298962,4483759819.378323
418,80.55461405580927,4483759819.378323
419,86.85973440022109,4483759819.378323
420,92.5883461194152,4483759819.378323
421,91.40053609303511,4483759819.378323
422,93.51131368756293,4483759819.378323
423,93.92436180809436,4483759819.378323
424,103.57839206619981,4483759819.378323
425,106.84884936785369,4483759819.378323
426,119.1805656283001,4483759819.378323
427,139.6787980807194,4483759819.378323
428,161.8800139689069,4483759819.378323
429,174.35800415846927,4483759819.378323
430,196.36350600030698,4483759819.378323
431,216.2379209866874,4483759819.378323
432,220.1178376298163,4483759819.378323
433,215.00397960446122,4483759819.378323
434,210.30423626471753,4483759819.378323
435,217.0853323085607,4483759819.378323
436,225.41174162113316,4483759819.378323
437,219.50481554604983,4483759819.378323
438,213.13675045265742,4483759819.378323
439,210.247326502855,4483759819.378323
440,191.98039123117138,4483759819.378323
441,178.91126577992262,4483759819.378323
442,170.40742906480608,4483759819.378323
443,168.73265890051024,4483759819.378323
444,177.0848619815656,4483759819.378323
445,186.40566856472083,4483759819.378323
446,180.68415391374947,4483759819.378323
447,190.73374784340166,4483759819.378323
448,188.90915601120884,4483759819.378323
449,186.7214269384256,4483759819.378323
450,180.93634222433792,4483759819.378323
451,176.41302664398188,4483759819.378323
452,183.62209162655412,4483759819.378323
453,180.60708631011843,4483759819.378323
454,176.2014798138542,4483759819.378323
455,167.78092717848898,4483759819.378323
456,178.2587941516966,4483759819.378323
457,179.67984082549881,4483759819.378323
458,189.61697616353072,4483759819.378323
459,171.5583186432275,4483759819.378323
460,163.4075828927655,4483759819.378323
461,165.49592059011403,4483759819.378323
462,172.41967320530256,4483759819.378323
463,172.31118507027335,4483759819.378323
464,168.50865753512014,4483759819.378323
465,161.11199689369036,4483759819.378323
466,152.60215139225218,4483759819.378323
467,138.89235885412776,4483759819.378323
468,139.14182471652373,4483759819.378323
469,127.97192105517159,4483759819.378323
470,132.9474229696974,4483759819.378323
471,134.0913489041404,4483759819.378323
472,138.99072128429808,4483759819.378323
473,138.48138846357057,4483759819.378323
474,151.13849171977813,4483759819.378323
475,143.50829634270661,4483759819.378323
476,154.49846516966443,4483759819.378323
477,154.65894451941335,4483759819.378323
478,150.69657927282137,4483759819.378323
479,155.72574736779058,4483759819.378323
480,151.41648884362942,4483759819.378323
481,160.1864094763983,4483759819.378323
482,158.86292269160163,4483759819.378323
483,157.93091764543723,4483759819.378323
484,162.01181500526548,4483759819.378323
485,150.7819424638264,4483759819.378323
486,154.26130227871934,4483759819.378323
487,156.22868866081026,4483759819.378323
488,156.83820271218698,4483759819.378323
489,156.14443145552943,4483759819.378323
490,157.88209075270936,4483759819.378323
491,173.56930202317227,4483759819.378323
492,177.4519850514465,4483759819.378323
493,182.2491197587123,4483759819.378323
494,187.54480607222757,4483759819.378323
495,184.56069425491268,4483759819.378323
496,174.93663900492464,4483759819.378323
497,173.32852389151606,4483759819.378323
498,161.77590636018525,4483759819.378323
499,164.0511702529329,4483759819.378323
500,159.70745118184703,4483759819.378323
501,168.99364423715264,4483759819.378323
502,174.79699413114585,4483759819.378323
503,183.89075978354572,4483759819.378323
504,193.15257148416296,4483759819.378323
505,186.32139434402484,4483759819.378323
506,181.1367706767428,4483759819.378323
507,188.88944377100415,4483759819.378323
508,177.54160031539078,4483759819.378323
509,172.78194147006428,4483759819.378323
510,170.92216085952,4483759819.378323
511,167.86184857576137,4483759819.378323
512,166.78512429335873,4483759819.378323
513,167.05193917036382,4483759819.378323
514,160.17134566498268,4483759819.378323
515,146.6391128407415,4483759819.378323
516,142.88672184647584,4483759819.378323
517,131.43374620413016,4483759819.378323
518,138.63739771682995,4483759819.378323
519,137.1142234967599,4483759819.378323
520,152.2612685286359,4483759819.378323
521,165.27474996568594,4483759819.378323
522,184.41747888080295,4483759819.378323
523,185.65937669290236,4483759819.378323
524,197.56282647564026,4483759819.378323
525,202.4350220789591,4483759819.378323
526,205.87736874603155,4483759819.378323
527,195.98057087015772,4483759819.378323
528,192.0360380583143,4483759819.378323
529,184.75173240261006,4483759819.378323
530,189.30815589334802,4483759819.378323
531,187.4313008960957,4483759819.378323
532,180.85064209862463,4483759819.378323
533,176.3414950059508,4483759819.378323
534,189.90436136457376,4483759819.378323
535,186.91078898978387,4483759819.378323
536,191.87479184443626,4483759819.378323
537,188.38236591052092,4483759819.378323
538,190.26552926915346,4483759819.378323
539,187.36548082817978,4483759819.378323
540,175.4826730021343,4483759819.378323
541,176.07939511836153,4483759819.378323
542,177.3554832666649,4483759819.378323
543,177.85039122219644,4483759819.378323
544,181.01287115239384,4483759819.378323
545,192.9243672141053,4483759819.378323
546,196.9942039168687,4483759819.378323
547,187.54245655304297,4483759819.378323
548,180.25899292302955,4483759819.378323
549,175.2331269405278,4483759819.378323
550,187.35954848308802,4483759819.378323
551,188.75518090861001,4483759819.378323
552,197.09080173997816,4483759819.378323
553,207.68023011496612,4483759819.378323
554,214.6735272609838,4483759819.378323
555,214.0724358803719,4483759819.378323
556,213.55985118257277,4483759819.378323
557,212.29243502098112,4483759819.378323
558,206.91234586200622,4483759819.378323
559,209.61185265394874,4483759819.378323
560,223.28223702893607,4483759819.378323
561,225.43909179670388,4483759819.378323
562,216.76732395927928,4483759819.378323
563,207.40669850546067,4483759819.378323
564,190.66138639702402,4483759819.378323
565,189.1285359206015,4483759819.378323
566,198.91339940404396,4483759819.378323
567,187.2852471910458,4483759819.378323
568,194.55185938465544,4483759819.378323
569,197.6530197545901,4483759819.378323
570,195.68976596586836,4483759819.378323
571,188.2327023524548,4483759819.378323
572,177.74993494996033,4483759819.378323
573,187.45156846992577,4483759819.378323
574,176.98349427884736,4483759819.378323
575,173.33526797317558,4483759819.378323
576,179.79491763534574,4483759819.378323
577,185.77705289231693,4483759819.378323
578,190.2677087863868,4483759819.378323
579,183.7376561030837,4483759819.378323
580,196.88888640418782,4483759819.378323
581,185.0640928712725,4483759819.378323
582,185.62660791628164,4483759819.378323
583,194.64700078530282,4483759819.378323
584,210.51959776379962,4483759819.378323
585,212.75890470459134,4483759819.378323
586,218.99070102704025,4483759819.378323
587,213.49253584815992,4483759819.378323
588,220.69776255203087,4483759819.378323
589,212.36831941914326,4483759819.378323
590,198.48477205086826,4483759819.378323
591,202.07385476000073,4483759819.378323
592,240.47839178830304,4483759819.378323
593,255.52951300308138,4483759819.378323
594,280.96850635355986,4483759819.378323
595,279.44777817309466,4483759819.378323
596,271.2709052171411,4483759819.378323
597,260.1961941918358,4483759819.378323
598,246.20620981081998,4483759819.378323
599,237.0898826649923,4483759819.378323
600,256.1226378189004,4483759819.378323
601,281.6966766295437,4483759819.378323
602,309.5499776848857,4483759819.378323
603,316.5583133052936,4483759819.378323
604,342.94840559969055,4483759819.378323
605,345.0921544247686,4483759819.378323
606,326.28307478504985,4483759819.378323
607,333.3654392865529,4483759819.378323
608,341.6004117621942,4483759819.378323
609,342.3009105645824,4483759819.378323
610,326.68643085122017,4483759819.378323
611,324.12412430325827,4483759819.378323
612,342.73538897793196,4483759819.378323
613,346.8364339070501,4483759819.378323
614,376.70797515871965,4483759819.378323
615,355.6601590814416,4483759819.378323
616,344.1743989286759,4483759819.378323
617,313.3549517160459,4483759819.378323
618,316.78804055681934,4483759819.378323
619,341.6955920567616,4483759819.378323
620,347.8714841265171,4483759819.378323
621,351.0464330104989,4483759819.378323
622,332.80816147615195,4483759819.378323
623,305.4994099545804,4483759819.378323
624,282.72995397767676,4483759819.378323
625,287.644297122688,4483759819.378323
626,302.19481220657485,4483759819.378323
627,318.051544851961,4483759819.378323
628,328.16235178887683,4483759819.378323
629,305.82200596123903,4483759819.378323
630,320.2509925765797,4483759819.378323
631,328.31698889867033,4483759819.378323
632,348.18088654941846,4483759819.378323
633,372.0803314717795,4483759819.378323
634,383.4462025986266,4483759819.378323
635,394.22315351309874,4483759819.378323
636,475.5369288008971,4483759819.378323
637,444.8042421249947,4483759819.378323
638,450.2207284685919,4483759819.378323
639,435.632460194876,4483759819.378323
640,439.7688652619198,4483759819.378323
641,438.146685086472,4483759819.378323
642,423.84132259196423,4483759819.378323
643,465.4246656758752,4483759819.378323
644,506.53839783706775,4483759819.378323
645,509.42965889927007,4483759819.378323
646,472.75597932472215,4483759819.378323
647,496.67239812089855,4483759819.378323
648,521.4580512747082,4483759819.378323
649,530.0391606987309,4483759819.378323
650,518.7499500476634,4483759819.378323
651,559.3413089927451,4483759819.378323
652,497.9517578204898,4483759819.378323
653,472.3447436191763,4483759819.378323
654,458.74902327073363,4483759819.378323
655,441.1650964834295,4483759819.378323
656,417.2929044458017,4483759819.378323
657,427.532883649176,4483759819.378323
658,440.14791233328253,4483759819.378323
659,411.81757841467936,4483759819.378323
660,397.63361291867966,4483759819.378323
661,382.0641420491523,4483759819.378323
662,376.6759394783628,4483759819.378323
663,368.8939958205384,4483759819.378323
664,356.4794337775157,4483759819.378323
665,357.7578249327868,4483759819.378323
666,363.5810216653164,4483759819.378323
667,374.349384448945,4483759819.378323
668,367.68280625768904,4483759819.378323
669,383.1077432867885,4483759819.378323
670,373.35273309254774,4483759819.378323
671,385.1589209648857,4483759819.378323
672,387.20906242652217,4483759819.378323
673,394.62424380611196,4483759819.378323
674,371.09408417349204,4483759819.378323
675,394.81685484487025,4483759819.378323
676,389.42779464631354,4483759819.378323
677,419.4282611739841,4483759819.378323
678,445.2597621452409,4483759819.378323
679,453.678249096815,4483759819.378323
680,468.1316658599856,4483759819.378323
681,540.0806257128885,4483759819.378323
682,561.3549310739114,4483759819.378323
683,518.4626726872592,4483759819.378323
684,507.0384270206616,4483759819.378323
685,493.6637208874929,4483759819.378323
686,519.2043590597664,4483759819.378323
687,518.4320298015327,4483759819.378323
688,501.9898362044923,4483759819.378323
689,502.7335266908803,4483759819.378323
690,506.32026061994117,4483759819.378323
691,517.8448123165329,4483759819.378323
692,498.80179964327846,4483759819.378323
693,445.9611206304637,4483759819.378323
694,461.89555098179227,4483759819.378323
695,458.2830735856251,4483759819.378323
696,486.9828131397487,4483759819.378323
697,505.88587169819624,4483759819.378323
698,498.2519927675773,4483759819.378323
699,511.08557801597095,4483759819.378323
700,494.8385886032259,4483759819.378323
701,510.57325217108547,4483759819.378323
702,549.2145443171864,4483759819.378323
703,566.876944174965,4483759819.378323
704,598.907959799715,4483759819.378323
705,613.9859486099231,4483759819.378323
706,657.9296413372643,4483759819.378323
707,619.847897796034,4483759819.378323
708,604.6501072369592,4483759819.378323
709,568.5922424260173,4483759819.378323
710,545.0738248401047,4483759819.378323
711,535.3614559371981,4483759819.378323
712,516.6445126486717,4483759819.378323
713,546.2626236956686,4483759819.378323
714,570.0470181268773,4483759819.378323
715,591.3602877094404,4483759819.378323
716,593.8203926646372,4483759819.378323
717,552.4298756517758,4483759819.378323
718,592.0559208910519,4483759819.378323
719,639.5976539969896,4483759819.378323
720,635.1044303878431,4483759819.378323
721,638.9550265409742,4483759819.378323
722,652.7525189662773,4483759819.378323
723,649.6127000524983,4483759819.378323
724,703.3044656231843,4483759819.378323
725,760.9718656793465,4483759819.378323
726,776.7122414782134,4483759819.378323
727,738.2298859601018,4483759819.378323
728,661.716976916481,4483759819.378323
729,667.2872533267827,4483759819.378323
730,636.2767303923657,4483759819.378323
731,647.3756337123002,4483759819.378323
732,632.2853589762927,4483759819.378323
733,634.0715058524256,4483759819.378323
734,619.6785823421403,4483759819.378323
735,643.2248488116697,4483759819.378323
736,726.5801686646965,4483759819.378323
737,781.5802649164542,4483759819.378323
738,756.0984977029786,4483759819.378323
739,784.3612096309208,4483759819.378323
740,845.8312930778055,4483759819.378323
741,815.3368951666381,4483759819.378323
742,779.1931893774614,4483759819.378323
743,759.7348730123161,4483759819.378323
744,756.1945311287554,4483759819.378323
745,817.222356534765,4483759819.378323
746,837.4031863218776,4483759819.378323
747,802.8199268108114,4483759819.378323
748,803.6867033527701,4483759819.378323
749,779.7174512263163,4483759819.378323
750,788.5454878715823,4483759819.378323
751,834.0933749172426,4483759819.378323
752,834.1023679729456,4483759819.378323
753,832.4442037879996,4483759819.378323
754,879.8710042379554,4483759819.378323
755,820.3253712997587,4483759819.378323
756,845.7780523356853,4483759819.378323
757,854.7699577874637,4483759819.378323
758,779.8071749376523,4483759819.378323
759,796.1499558355126,4483759819.378323
760,857.2565966268386,4483759819.378323
761,866.0441783125909,4483759819.378323
762,884.230023380413,4483759819.378323
763,816.6288849698942,4483759819.378323
764,758.6036465818097,4483759819.378323
765,734.1779982434856,4483759819.378323
766,707.7723383242705,4483759819.378323
767,741.5349680108972,4483759819.378323
768,770.1494452101058,4483759819.378323
769,800.5838344458234,4483759819.378323
770,827.3031607343966,4483759819.378323
771,845.0963118340139,4483759819.378323
772,836.4811449416529,4483759819.378323
773,779.0261992687347,4483759819.378323
774,746.094684676436,4483759819.378323
775,714.3650443596546,4483759819.378323
776,688.1571524639196,4483759819.378323
777,659.4470078430587,4483759819.378323
