iter,sigma,best_value
1,0.9648429519158872,9565792013.956036
2,0.9667490642846547,9322326664.171968
3,1.005952219045477,8980395508.783604
4,1.0819032502162826,8774562264.033264
5,1.1934712467267439,8454289340.82232
6,1.3595157881904667,7701602953.253725
7,1.5888021762761153,7595296761.325957
8,1.854421600539404,7449360078.115751
9,2.1024368132345947,7027782215.508824
10,2.472578280852703,5860224324.062301
11,2.8553611437121464,5860224324.062301
12,3.3673785703541355,4517330175.523126
13,4.001273106753846,3924563429.2645016
14,4.761970567782545,3463247196.190703
15,5.763622460790341,2367702061.4379954
16,6.911673609692018,1919530073.1385539
17,8.15417119479699,804039636.5426137
18,9.733671193596173,182506583.41663542
19,11.899447241497255,1627026.7352678487
20,13.957684526385691,1627026.7352678487
21,16.059739955659282,301096.01447256276
22,18.449688023795325,301096.01447256276
23,20.866619834185908,301096.01447256276
24,23.30210484424353,301096.01447256276
25,25.945792534453876,301096.01447256276
26,29.175387680195257,301096.01447256276
27,32.40740971761535,301096.01447256276
28,34.862303626668506,301096.01447256276
29,35.01932369186328,301096.01447256276
30,36.82208597347945,301096.01447256276
31,38.15545547194117,301096.01447256276
32,40.84584308864342,301096.01447256276
33,43.295449363198415,301096.01447256276
34,46.67057579533612,301096.01447256276
35,51.49164767188701,301096.01447256276
36,56.410808944556365,301096.01447256276
37,64.22539396207642,301096.01447256276
38,70.37955449847037,301096.01447256276
39,76.79863270299519,301096.01447256276
40,82.12279761585208,301096.01447256276
41,84.79218406540971,301096.01447256276
42,87.91975731147942,301096.01447256276
43,92.6101865963088,301096.01447256276
44,96.64631694935201,301096.01447256276
45,102.31455197875354,301096.01447256276
46,108.50636166454623,301096.01447256276
47,112.44812667370509,301096.01447256276
48,118.776391847036,301096.01447256276
49,122.729188947591,301096.01447256276
50,127.15794623817364,301096.01447256276
51,135.57936367009864,301096.01447256276
52,142.30793455120366,301096.01447256276
53,147.99015825451812,301096.01447256276
54,157.14223241266964,301096.01447256276
55,168.72668588497302,301096.01447256276
56,182.35007470839156,301096.01447256276
57,195.55336800073368,301096.01447256276
58,209.46700889178678,301096.01447256276
59,226.88739086573446,301096.01447256276
60,246.76854612226802,301096.01447256276
61,256.9721501903273,301096.01447256276
62,265.76494362168904,301096.01447256276
63,273.7416276146184,301096.01447256276
64,289.8482932432467,301096.01447256276
65,314.8979563835775,301096.01447256276
66,342.02309782467455,301096.01447256276
67,366.247358251436,301096.01447256276
68,390.72004246439997,301096.01447256276
69,408.12310559985036,301096.01447256276
70,433.81645073843686,301096.01447256276
71,467.48190762486246,301096.01447256276
72,481.359801976973,301096.01447256276
73,505.00303527149913,301096.01447256276
74,533.7761209932314,301096.01447256276
75,543.4427943032578,301096.01447256276
76,562.9124885744556,301096.01447256276
77,594.3166389584833,301096.01447256276
78,616.8031472238993,301096.01447256276
79,651.2977871173529,301096.01447256276
80,705.7034970125286,301096.01447256276
81,759.9914495110897,301096.01447256276
82,816.8970633881094,301096.01447256276
83,864.7893578851179,301096.01447256276
84,884.6821219609656,301096.01447256276
85,903.5841006278531,301096.01447256276
86,955.1776201414916,301096.01447256276
87,1038.6037164238135,301096.01447256276
88,1124.7236512715447,301096.01447256276
89,1199.8631142788308,301096.01447256276
90,1278.9926161416572,301096.01447256276
91,1375.0541911270243,301096.01447256276
92,1516.2296796447988,301096.01447256276
93,1645.4558614868365,301096.01447256276
94,1821.4517148389868,301096.01447256276
95,2004.689820380247,301096.01447256276
96,2192.793681967998,301096.01447256276
97,2274.3190267522905,301096.01447256276
98,2425.3825607414165,301096.01447256276
99,2542.4086415893585,301096.01447256276
100,2695.2941350164574,301096.01447256276
101,2845.772810009086,301096.01447256276
102,3053.027985991672,301096.01447256276
103,3330.484850378923,301096.01447256276
104,3667.153598565107,301096.01447256276
105,4081.806480080952,301096.01447256276
106,4576.107351604877,301096.01447256276
107,5105.900853826595,301096.01447256276
108,5639.640126895014,301096.01447256276
109,6213.380540517945,301096.01447256276
110,6593.675498600807,301096.01447256276
111,7097.064338266639,301096.01447256276
112,7954.869512747336,301096.01447256276
113,8269.840183146835,301096.01447256276
114,8596.103949228771,301096.01447256276
115,8990.1472020014,301096.01447256276
116,9294.650720417774,301096.01447256276
117,9851.889529751334,301096.01447256276
118,10752.551897553984,301096.01447256276
119,11706.456545542052,301096.01447256276
120,12222.664913351222,301096.01447256276
121,12901.122903917822,301096.01447256276
122,14003.916734297654,301096.01447256276
123,14717.715337716942,301096.01447256276
124,15179.841188172495,301096.01447256276
125,15802.03366931384,301096.01447256276
126,16701.126102080707,301096.01447256276
127,17812.434617170213,301096.01447256276
128,18769.277928774813,301096.01447256276
129,19948.646618712468,301096.01447256276
130,20610.592440747776,301096.01447256276
131,21844.71641046455,301096.01447256276
132,23044.9999695438,301096.01447256276
133,23648.405722838288,301096.01447256276
134,24654.031988876013,301096.01447256276
135,24800.85594725864,301096.01447256276
136,25742.830399650076,301096.01447256276
137,26961.322340795985,301096.01447256276
138,28271.964769285772,301096.01447256276
139,29696.96161347441,301096.01447256276
140,31219.947917448542,301096.01447256276
141,32965.547752165694,301096.01447256276
142,34934.20023210937,301096.01447256276
143,35822.461776107964,301096.01447256276
144,37068.99119662916,301096.01447256276
145,38485.583233486126,301096.01447256276
146,40492.69350062232,301096.01447256276
147,43795.213446120564,301096.01447256276
148,47244.84805416054,301096.01447256276
149,49778.10361008564,301096.01447256276
150,53349.466864594855,301096.01447256276
151,56102.438963379835,301096.01447256276
152,57306.757391290805,301096.01447256276
153,60686.90463483919,301096.01447256276
154,64404.40251003136,301096.01447256276
155,71133.55323809924,301096.01447256276
156,76785.49264730731,301096.01447256276
157,84549.19038596614,301096.01447256276
158,90333.87577477949,301096.01447256276
159,97186.20937123518,301096.01447256276
160,103150.23437326885,301096.01447256276
161,105455.40126393779,301096.01447256276
162,109559.18306687399,301096.01447256276
163,113913.59896571287,301096.01447256276
164,119028.9472748565,301096.01447256276
165,123056.1107604928,301096.01447256276
166,126641.75573269189,301096.01447256276
167,130548.25527322416,301096.01447256276
168,131376.56789243713,301096.01447256276
169,128359.18317000425,301096.01447256276
170,128514.8060971485,301096.01447256276
171,129766.2275257795,301096.01447256276
172,133517.14022231713,301096.01447256276
173,137786.78934383785,301096.01447256276
174,143114.62141643232,301096.01447256276
175,146779.7636451245,301096.01447256276
176,152840.65810949207,301096.01447256276
177,168676.36333380936,301096.01447256276
178,185981.88783122812,301096.01447256276
179,201937.25133389176,301096.01447256276
180,223881.4918515038,301096.01447256276
181,247445.91574129602,301096.01447256276
182,267026.79545060644,301096.01447256276
183,287060.3336466477,301096.01447256276
