iter,sigma,best_value
1,0.97209871632095,21.34810981134284
2,0.9576628976278095,21.34810981134284
3,0.9768951953712918,21.34810981134284
4,1.0184470921581619,21.34810981134284
5,1.0634615340430145,21.34810981134284
6,1.1244210746829635,21.34810981134284
7,1.2315992143342456,21.34810981134284
8,1.3166174118936613,21.34810981134284
9,1.4027338160289913,21.34810981134284
10,1.51694539225801,21.34810981134284
11,1.6846526800503374,21.34810981134284
12,1.8936045319528976,21.33288881892361
13,2.091629156687161,21.33288881892361
14,2.2855420360110412,21.33288881892361
15,2.472260218388531,21.33288881892361
16,2.701849240608365,21.33288881892361
17,2.9738479592869056,21.33288881892361
18,3.231098162271093,21.33288881892361
19,3.4024047574177647,21.33288881892361
20,3.6473706649132858,21.33288881892361
21,3.8925941057927957,21.33288881892361
22,4.08318500773946,21.33288881892361
23,4.325689951332905,21.33288881892361
24,4.4939737971173255,21.33288881892361
25,4.795467102845515,21.33288881892361
26,4.972495700651229,21.33288881892361
27,5.235401008072474,21.33288881892361
28,5.476569399677371,21.33288881892361
29,5.7914994636819275,21.33288881892361
30,5.983963107891666,21.33288881892361
31,6.231292054573494,21.33288881892361
32,6.493805292623094,21.33288881892361
33,6.660529066233488,21.33288881892361
34,6.947597829673762,21.33288881892361
35,7.27661422509608,21.33288881892361
36,7.748804327331137,21.33288881892361
37,8.185941881087132,21.33288881892361
38,8.520374203078068,21.33288881892361
39,8.976476078466355,21.33288881892361
40,9.36050425719054,21.33288881892361
41,9.842953665362636,21.33288881892361
42,10.325459055811045,21.33288881892361
43,10.870821172133732,21.33288881892361
44,11.693800881075243,21.33288881892361
45,12.292440983822463,21.33288881892361
46,13.242450233392836,21.33288881892361
47,14.011227086178717,21.33288881892361
48,14.772409263260702,21.33288881892361
49,15.627638353478295,21.285823034941192
50,16.236687958843824,21.285823034941192
51,16.774102974211385,21.285823034941192
52,17.651217291259382,21.285823034941192
53,18.561809575664707,21.285823034941192
54,19.02250197289958,21.285823034941192
55,19.994711266918003,21.285823034941192
56,20.980919201061095,21.285823034941192
57,22.035909832342636,21.285823034941192
58,22.802808436218005,21.285823034941192
59,24.249824776141388,21.285823034941192
60,24.85042583684081,21.285823034941192
61,25.42157027904128,21.285823034941192
62,25.99564364202579,21.285823034941192
63,27.14356042963011,21.285823034941192
64,28.991124648789498,21.285823034941192
65,31.807986190977545,21.285823034941192
66,33.59657874743569,21.285823034941192
67,37.19168482671566,21.285823034941192
68,39.14333304598794,21.285823034941192
69,42.47068762236824,21.285823034941192
70,45.22426819269238,21.285823034941192
71,47.72924654096479,21.285823034941192
72,50.4345138900366,21.285823034941192
73,54.24530759525212,21.285823034941192
74,58.04836135410038,21.285823034941192
75,62.3549403272236,21.285823034941192
76,66.94953103305166,21.285823034941192
77,69.57364183774362,21.285823034941192
78,72.23229345287726,21.285823034941192
79,74.77099599750404,21.285823034941192
80,75.5971270043348,21.285823034941192
81,77.44815489338879,21.285823034941192
82,79.03959048663978,21.285823034941192
83,83.85164793788259,21.285823034941192
84,90.97867874805428,21.285823034941192
85,99.63585428157097,21.285823034941192
86,106.35569291619389,21.285823034941192
87,113.34496053580368,21.285823034941192
88,118.08181175245744,21.285823034941192
89,127.47966781722057,21.285823034941192
90,137.32504355924112,21.285823034941192
91,146.10113607446237,21.285823034941192
92,156.4357631236872,21.285823034941192
93,165.80472209744167,21.285823034941192
94,170.97644126258447,21.285823034941192
95,176.9152286993661,21.285823034941192
96,183.21645808957,21.285823034941192
97,196.73110411586558,21.285823034941192
98,206.99790102588145,21.285823034941192
99,213.73392539429858,20.959589944483557
100,215.67024218335453,20.959589944483557
101,219.05389822640308,20.959589944483557
102,225.95871154484485,20.959589944483557
103,228.801620347651,20.959589944483557
104,235.33922527462408,20.959589944483557
105,248.3642855494229,20.959589944483557
106,268.21725305843177,20.959589944483557
107,292.4527546237157,20.959589944483557
108,315.90868517185385,20.959589944483557
109,331.51661852220604,20.959589944483557
110,357.8243838771309,20.959589944483557
111,384.25640106387874,20.959589944483557
112,408.27129553219515,20.959589944483557
113,427.3694183770793,20.959589944483557
114,459.9713080198818,20.959589944483557
115,497.3791079908742,20.959589944483557
116,542.8788398378582,20.959589944483557
117,553.3165624813545,20.959589944483557
118,576.2164747787176,20.959589944483557
119,605.0472628268957,20.959589944483557
120,635.8006402362963,20.959589944483557
121,663.0475767919652,20.959589944483557
122,702.7798839900119,20.959589944483557
123,717.9472364340268,20.959589944483557
124,734.2219770775074,20.959589944483557
125,771.0070801718642,20.959589944483557
126,814.5983177720677,20.959589944483557
127,847.8067890340377,20.959589944483557
128,897.5136607226927,20.959589944483557
129,935.1741546380578,20.959589944483557
130,1002.0404184748073,20.959589944483557
131,1069.6648900081482,20.959589944483557
132,1106.331783964667,20.959589944483557
133,1163.665947020672,20.959589944483557
134,1181.4856644483307,20.959589944483557
135,1274.9586907023777,20.959589944483557
136,1337.8236194205076,20.959589944483557
137,1381.212123388501,20.959589944483557
138,1397.2811316314403,20.959589944483557
139,1418.6974559189657,20.959589944483557
140,1441.1959603502528,20.959589944483557
141,1482.904743895548,20.959589944483557
142,1539.2669595757957,20.959589944483557
143,1599.7125239948873,20.959589944483557
144,1694.0983204956133,20.959589944483557
145,1816.8356740859092,20.959589944483557
146,1918.4562638506989,20.959589944483557
147,2012.8524336716519,20.959589944483557
148,2123.975848942187,20.959589944483557
149,2237.732899445547,20.959589944483557
150,2359.8769982171216,20.959589944483557
151,2572.3898842629856,20.959589944483557
152,2747.503933649284,20.959589944483557
153,2947.4147691179433,20.959589944483557
154,3086.845806321272,20.959589944483557
155,3378.1278808608895,20.959589944483557
156,3657.558409707827,20.959589944483557
157,3978.63046111746,20.959589944483557
158,4237.149076391358,20.959589944483557
159,4408.940451041751,20.959589944483557
160,4729.401119506885,20.959589944483557
161,5236.104122978621,20.959589944483557
162,5613.127107848522,20.959589944483557
163,5976.240255569388,20.959589944483557
164,6249.629160393186,20.959589944483557
165,6584.96206894036,20.959589944483557
166,6715.330521112076,20.959589944483557
167,6852.350425438181,20.959589944483557
168,7182.102391463501,20.959589944483557
169,7558.807534869406,20.959589944483557
170,7991.593070792094,20.959589944483557
171,8294.442704266437,20.959589944483557
172,8506.438387960054,20.959589944483557
173,8818.99337668834,20.959589944483557
174,9282.77245618815,20.959589944483557
175,9778.092486674785,20.959589944483557
176,10398.2408130623,20.959589944483557
177,10966.41692755865,20.959589944483557
178,11581.854219556688,20.959589944483557
179,12047.866413676493,20.959589944483557
180,12629.21999109448,20.959589944483557
181,13491.910223587687,20.959589944483557
182,14545.914205464744,20.959589944483557
183,15363.918820518214,20.959589944483557
184,16227.42647386546,20.959589944483557
185,16962.60169612583,20.959589944483557
186,17655.16379869463,20.959589944483557
187,18279.95454200359,20.959589944483557
188,18402.05527850811,20.959589944483557
189,19633.06935266352,20.959589944483557
190,20726.804623234366,20.959589944483557
191,21942.655793934657,20.959589944483557
192,23100.62588857776,20.959589944483557
193,25005.093311711207,20.959589944483557
194,27087.199648146438,20.959589944483557
195,28904.756315071103,20.959589944483557
196,31098.06122301066,20.959589944483557
197,32863.25517767384,20.959589944483557
198,35020.38775695351,20.959589944483557
199,37087.243366299925,20.959589944483557
200,38333.820470390725,20.959589944483557
201,39973.269498066584,20.959589944483557
202,41731.07025354378,20.959589944483557
203,44765.95872530464,20.959589944483557
204,48788.18208071483,20.959589944483557
205,53944.47727679135,20.959589944483557
206,57300.50070854319,20.959589944483557
207,63107.01041858664,20.959589944483557
208,69599.8096506428,20.959589944483557
209,73721.33908780954,20.959589944483557
210,77298.51177440186,20.959589944483557
211,80532.27797602236,20.959589944483557
212,85472.19601369536,20.959589944483557
213,91229.85137111737,20.959589944483557
214,97008.15688116365,20.959589944483557
215,105175.41357801773,20.959589944483557
216,111741.00544442721,20.959589944483557
217,115115.10191712965,20.959589944483557
218,121852.31115828018,20.959589944483557
219,128869.14292724968,20.959589944483557
220,139349.14537411608,20.959589944483557
221,148071.62264296465,20.959589944483557
222,163120.258549105,20.959589944483557
223,174379.11971576675,20.959589944483557
224,182408.74816879447,20.959589944483557
225,192059.06864288892,20.959589944483557
226,199837.50108491257,20.959589944483557
227,215009.40867986792,20.959589944483557
228,227385.0044994734,20.959589944483557
229,243616.67152496646,20.959589944483557
230,262895.327983447,20.959589944483557
231,279226.62292853673,20.959589944483557
232,291894.0668899414,20.959589944483557
233,304853.33001541847,20.959589944483557
234,322174.62676825374,20.959589944483557
235,328429.34129551146,20.959589944483557
236,340360.97920657234,20.959589944483557
237,356318.90065015526,20.959589944483557
238,374686.66983776435,20.959589944483557
239,377363.3582229107,20.959589944483557
240,384067.328648806,20.959589944483557
241,394224.4259940993,20.959589944483557
242,416435.6903827227,20.959589944483557
243,436568.08655544516,20.959589944483557
244,446620.03722587303,20.959589944483557
245,465765.11747818365,20.959589944483557
246,485659.90037680493,20.959589944483557
247,503153.0007025192,20.959589944483557
248,525035.2932995171,20.959589944483557
249,551272.2513172214,20.959589944483557
250,588776.4554895968,20.959589944483557
251,614809.5656708742,20.959589944483557
252,655154.6463980086,20.959589944483557
253,702058.1107703922,20.959589944483557
254,746566.7684785089,20.959589944483557
255,782599.7339425203,20.959589944483557
256,847288.717572748,20.959589944483557
257,912358.5581153047,20.959589944483557
258,1002200.8496435952,20.959589944483557
259,1093414.5156339675,20.959589944483557
260,1179407.3306567906,20.959589944483557
261,1254206.1492059026,20.959589944483557
262,1321339.585678807,20.959589944483557
263,1407182.9591143648,20.959589944483557
264,1462314.3835064059,20.959589944483557
265,1585558.537856143,20.959589944483557
266,1661088.7792933458,20.959589944483557
267,1727451.1771501245,20.959589944483557
268,1847072.3526517074,20.959589944483557
269,1970888.7830087275,20.959589944483557
270,2099535.2264963677,20.959589944483557
271,2233103.960395537,20.959589944483557
272,2369190.6536654327,20.959589944483557
273,2581818.213443615,20.959589944483557
274,2763452.939608453,20.959589944483557
275,2949695.804089432,20.959589944483557
276,3183027.4446607903,20.959589944483557
277,3418794.17738146,20.959589944483557
278,3657398.8707107645,20.959589944483557
279,3913046.8266916224,20.959589944483557
280,4178318.218065843,20.959589944483557
281,4400448.692320535,20.959589944483557
