iter,sigma,best_value
1,1.0329638448646046,99065.02076233791
2,1.1646029797549726,97531.64697681669
3,1.4096124688748628,96197.75666578054
4,1.964245827684651,94414.94577709404
5,2.641102697919323,91944.72923460772
6,3.4899727917013394,89657.4411690828
7,4.701371473361676,87218.87163525072
8,6.516052704685375,79360.92730354174
9,8.649476121459543,77070.82454221582
10,11.908178287797565,68722.78972030061
11,15.329276029372618,61496.46319855082
12,19.522004039798823,51471.07243230594
13,24.877588977918577,46716.60428592668
14,32.23577381392268,22036.535558889755
15,42.982590037620284,22036.535558889755
16,56.761819136127855,20881.919565911594
17,69.07547650550724,20881.919565911594
18,76.91900031621486,20881.919565911594
19,81.00367511276757,20881.919565911594
20,80.4824287612706,20881.919565911594
21,76.47845418221723,20881.919565911594
22,74.0991940878202,20881.919565911594
23,67.62508712421398,20881.919565911594
24,62.46315071356347,20881.919565911594
25,62.29250292454114,20881.919565911594
26,60.07292676272866,20881.919565911594
27,64.55455766871077,20881.919565911594
28,62.452219038143646,20881.919565911594
29,62.500675187030126,20881.919565911594
30,64.29004856779322,20881.919565911594
31,60.21052565681873,20881.919565911594
32,58.50016590639903,20881.919565911594
33,55.357985209316595,20881.919565911594
34,56.922907041203956,20881.919565911594
35,60.242800992072226,20881.919565911594
36,61.88154100253987,20881.919565911594
37,62.63735276115848,20881.919565911594
38,61.08017767921809,20881.919565911594
39,56.39955250572916,20881.919565911594
40,56.692659854132145,20881.919565911594
41,55.87513375416163,20881.919565911594
42,52.401961270057306,20881.919565911594
43,47.76301047086182,20881.919565911594
44,46.60369830684612,20881.919565911594
45,45.86918571078685,20881.919565911594
46,44.10473133680629,20881.919565911594
47,41.17827536207796,20881.919565911594
48,39.17654863122689,20881.919565911594
49,36.66908510575262,20881.919565911594
50,32.951965681541886,20881.919565911594
51,31.86275180111159,20881.919565911594
52,31.105439481320428,20881.919565911594
53,29.171880396623656,19260.842378171692
54,27.9073088959501,19260.842378171692
55,26.487285894099955,19260.842378171692
56,26.888735141210567,4719.948612484899
57,26.943619675290428,4719.948612484899
58,28.31353257240826,4719.948612484899
59,29.566057378298527,4719.948612484899
60,27.89491478803136,4719.948612484899
61,28.428621376795704,4719.948612484899
62,26.38933576486807,4719.948612484899
63,28.276253512001265,4719.948612484899
64,29.123179950543133,4719.948612484899
65,27.222360368940894,4719.948612484899
66,25.326502126886407,4719.948612484899
67,23.87354097239302,4719.948612484899
68,23.642802365725977,4719.948612484899
69,23.47176947160287,4719.948612484899
70,23.875182316547377,4719.948612484899
71,23.39558201561612,4719.948612484899
72,23.589136115636016,4719.948612484899
73,25.5417304445457,4719.948612484899
74,25.04233516463425,4719.948612484899
75,25.066983578266793,4719.948612484899
76,26.06471788569776,4719.948612484899
