iter,sigma,best_value
1,1.014943823981524,2823841.5378929256
2,1.1954255369736746,2795636.8463844666
3,1.2666498041218877,2786067.9256953793
4,1.4543764317517505,2704716.905710724
5,1.8213828584730452,2701296.351697936
6,2.415203919397625,2619024.4466801286
7,3.2627191796821995,2536388.0170822237
8,4.861946016898985,2412465.1008842485
9,7.670832711270986,2153343.9776163
10,11.700340781017022,1933440.7124718777
11,17.85440577911081,1545521.440935848
12,28.41495457889731,890210.7086634211
13,41.49914878675185,516843.3789460459
14,61.364419562714986,119407.09922094512
15,80.61111511865366,119407.09922094512
16,105.48617819715194,119407.09922094512
17,136.12939969340383,119407.09922094512
18,154.35193579504306,119407.09922094512
19,155.66195894521812,119407.09922094512
20,158.42487551552216,119407.09922094512
21,169.79181022530548,119407.09922094512
22,174.09959848379623,119407.09922094512
23,173.84342519870523,119407.09922094512
24,186.15126155347278,119407.09922094512
25,195.40249141627712,119407.09922094512
26,199.45503994903217,119407.09922094512
27,222.75802243336096,119407.09922094512
28,248.68390564482215,119407.09922094512
29,260.79217127626254,119407.09922094512
30,276.5076645135785,119407.09922094512
31,293.34507921444094,119407.09922094512
32,303.6559709124459,119407.09922094512
33,310.44030612426565,119407.09922094512
34,364.5355434421881,119407.09922094512
35,377.13646840085084,119407.09922094512
36,366.2946441482517,119407.09922094512
37,382.496585834676,119407.09922094512
38,405.4520921147478,119407.09922094512
39,475.5948310928826,119407.09922094512
40,480.2804807270095,119407.09922094512
41,492.70983653227347,119407.09922094512
42,496.37948699454824,119407.09922094512
43,491.74347245056543,119407.09922094512
44,469.373003154623,119407.09922094512
45,433.7838209257501,119407.09922094512
46,467.3413105850493,119407.09922094512
47,493.5312337991574,119407.09922094512
48,462.732206802924,119407.09922094512
49,481.8723210069687,119407.09922094512
50,485.60088772193575,119407.09922094512
51,494.9620191460798,119407.09922094512
52,503.0961304757353,119407.09922094512
53,530.1266089413701,119407.09922094512
54,527.8546832996115,119407.09922094512
55,525.5343587423674,119407.09922094512
56,512.1775794403184,119407.09922094512
57,494.7089476934362,119407.09922094512
58,502.1115826565668,119407.09922094512
59,489.4345418604334,119407.09922094512
60,558.7351582187272,119407.09922094512
61,628.5091173063089,119407.09922094512
62,603.4975042434378,119407.09922094512
63,589.1668862212216,119407.09922094512
64,584.2275375754388,119407.09922094512
65,585.4904204676492,119407.09922094512
66,615.0443791914479,119407.09922094512
67,656.9335015774368,119407.09922094512
68,723.608428075657,119407.09922094512
69,671.0314296293799,119407.09922094512
70,661.2166269228577,119407.09922094512
71,606.0433877753131,119407.09922094512
72,623.8008082175488,119407.09922094512
73,615.4051916903717,119407.09922094512
