iter,sigma,best_value
1,0.9081758116291813,99400.34715568235
2,0.9671719499435102,98674.28237392867
3,1.0316308514963373,98052.07557945562
4,1.0947766594517714,97658.31589114462
5,1.2717315727605618,96509.49964246254
6,1.4876110754619996,96007.43099223585
7,1.8371178168780244,94237.70440845983
8,2.153697018545551,93244.12393130803
9,2.582779797927313,91656.51575152205
10,3.1969346116521833,89151.27502683777
11,3.9441431621924483,85824.08180762127
12,5.130743747068985,82745.13538042281
13,5.937756597570045,81716.96402539579
14,6.625496965683957,76721.0467306562
15,7.4258873218056145,73970.78310742509
16,8.102758194708747,70381.0436704082
17,8.800161613225468,66769.71382397394
18,10.008437501191134,62437.64409084407
19,10.785118453980068,58347.242522901455
20,11.714659316566454,51563.06056187428
21,12.983757721498552,45641.148618679385
22,14.26628249117562,41085.03865819442
23,15.825544593796295,33603.04222489975
24,18.829160540353246,19620.732209836933
25,23.107491840013086,12795.86243057743
26,27.98898781486196,12680.004350696843
27,34.402688176881476,8960.203764231284
28,38.804546631688844,8960.203764231284
29,41.31823093480185,8960.203764231284
30,39.34397621381411,8960.203764231284
31,38.121653969012634,5793.882850771955
32,35.35160237951306,5793.882850771955
33,32.735305270718,3967.536124281312
34,29.46184960398896,3967.536124281312
35,27.437374675108167,3967.536124281312
36,26.105604454370063,2010.2710575362348
37,24.53846218878466,2010.2710575362348
38,23.684059014505106,2010.2710575362348
39,21.81542434158739,2010.2710575362348
40,20.316562622152468,2010.2710575362348
41,19.70043042393452,2010.2710575362348
42,18.886423066282177,2010.2710575362348
43,17.7892139981563,2010.2710575362348
44,16.826455221170125,1090.4776259846833
45,15.713145876932883,1090.4776259846833
46,15.412610158363657,1090.4776259846833
47,14.349938381378134,1090.4776259846833
48,13.234859707949209,1090.4776259846833
49,12.362563731698415,975.003664598587
50,11.348097452596033,624.9414849313463
51,10.500505075251212,624.9414849313463
52,9.596728763419954,516.5919399101003
53,8.708111163873797,516.5919399101003
54,7.690262571966524,516.5919399101003
55,6.974310903313734,225.82734850074158
56,6.524109320177971,225.82734850074158
57,6.46170244577623,225.82734850074158
58,6.115305180728453,225.82734850074158
59,5.845932303025695,225.82734850074158
60,5.488209463001353,225.82734850074158
61,5.13093927797168,225.82734850074158
62,4.5943968748812205,225.82734850074158
63,4.248661335354448,225.82734850074158
64,3.9178197435550306,225.82734850074158
65,3.748170122649685,225.82734850074158
66,3.5995801196636337,225.82734850074158
67,3.2521615259801813,225.82734850074158
68,3.0333363343822985,225.82734850074158
69,3.0247012020237585,162.73002989896472
70,3.441404694817579,129.15465025292852
71,3.825061314666923,129.15465025292852
72,3.95054861559684,129.15465025292852
73,3.5873082344949143,111.43928177928336
74,3.257500235522312,111.43928177928336
75,3.1487912312778583,111.43928177928336
76,3.041376673361456,99.48021139153406
77,2.857028534709109,99.48021139153406
78,2.5584226995158703,84.80459611310496
79,2.4513865583231005,84.80459611310496
80,2.308702532353771,84.80459611310496
81,2.2133377493272897,84.80459611310496
82,2.0789646411212885,84.80459611310496
83,2.0065283978428585,84.80459611310496
84,1.9074702541238977,84.80459611310496
85,1.780911292274955,57.42144193213712
86,1.582590533805299,57.42144193213712
87,1.4381879324727922,57.42144193213712
88,1.3547861785011446,57.42144193213712
89,1.3637824637870464,57.42144193213712
90,1.347842083768437,57.42144193213712
91,1.2923663075479932,57.42144193213712
92,1.2524797242571315,57.42144193213712
93,1.2147958687935065,57.42144193213712
94,1.0963340123501149,57.30370871364004
95,1.0453644057491176,57.30370871364004
96,0.9763679776482126,56.95533763458198
97,0.8674811569089671,56.95533763458198
98,0.8664217236130607,56.95533763458198
99,0.8494778060821845,56.95533763458198
100,0.7748830989022405,56.95533763458198
101,0.7436768894119605,56.95533763458198
102,0.738464327100259,56.95533763458198
103,0.7360499641328551,56.95533763458198
104,0.7364753528331065,56.95533763458198
105,0.7170124310766276,56.95533763458198
106,0.7065831256172442,56.95533763458198
107,0.7420545390302685,56.95533763458198
108,0.755161340506445,56.95533763458198
109,0.774680414645859,56.95533763458198
110,0.7728613335280066,56.95533763458198
111,0.7680400957710113,56.95533763458198
112,0.7642167180151206,56.95533763458198
113,0.7861969572398441,56.95533763458198
114,0.8326992798386758,56.95533763458198
115,0.8464325374333057,56.95533763458198
116,0.8153177642127254,56.95533763458198
117,0.8093732730964064,56.95533763458198
118,0.765301903516493,56.95533763458198
119,0.7426441985299151,56.95533763458198
120,0.7380982174339654,56.95533763458198
121,0.7432009099301702,56.95533763458198
122,0.7072580298067486,56.95533763458198
123,0.6828682341009528,56.95533763458198
124,0.6726549591769225,56.95533763458198
125,0.6666941830877117,54.72927050779171
126,0.6434262012547923,54.72927050779171
127,0.6226725394265077,54.72927050779171
128,0.6151703769206412,54.72927050779171
129,0.6048287098574626,54.72927050779171
130,0.5541779458948838,54.72927050779171
131,0.5030522440845853,54.72927050779171
132,0.4846737920572842,54.72927050779171
133,0.4565915497789727,54.72927050779171
134,0.4522762740840298,54.72927050779171
135,0.45645544418133466,54.72927050779171
136,0.42327479153508785,54.72927050779171
137,0.39402827950644953,54.72927050779171
138,0.3744292384456946,54.72927050779171
139,0.3446643816227694,53.79873142094027
140,0.32498177109607046,51.450698049182364
141,0.3152462878863919,49.22198820793554
142,0.29533725625342927,44.71457274861925
143,0.28416971709086336,44.71457274861925
144,0.28831253106646815,40.64486572865156
145,0.28916976194209865,40.64486572865156
146,0.2622843042617741,40.64486572865156
147,0.24210702431466025,40.64486572865156
148,0.2360077020544997,29.155402977063694
149,0.22621219129926573,29.155402977063694
150,0.22190077990756724,29.155402977063694
151,0.21313428294926556,29.155402977063694
152,0.20625925691033611,29.155402977063694
153,0.18179489645558716,29.155402977063694
154,0.16905144257235408,29.155402977063694
155,0.16291882941729496,29.155402977063694
156,0.14991346643804448,29.155402977063694
157,0.1324839145139166,26.693371583736532
158,0.1260572097647698,25.193299323468242
159,0.12344827588245909,23.661115427057073
160,0.11205539376231265,23.661115427057073
161,0.10217818608301628,23.661115427057073
162,0.09093058918867693,22.91890192805841
163,0.08102898075611685,22.91890192805841
164,0.07972615044506959,22.91890192805841
165,0.07614957461874604,22.91890192805841
166,0.07827917998101212,22.859835762327613
167,0.08260358368328861,22.66653963284408
168,0.07904961004820678,22.66653963284408
169,0.08280571498355131,22.66653963284408
170,0.0789174605127511,21.68035245356586
171,0.07110996032976626,21.68035245356586
172,0.06726510663319227,21.58523505370661
173,0.06455709231140018,21.58523505370661
174,0.06241340789270215,21.58523505370661
175,0.05605663012861251,21.580030225584792
176,0.05100556072158168,21.204906998910293
177,0.04839460514541459,21.204906998910293
178,0.0462516854436067,21.204906998910293
179,0.04158857541317367,21.117224189773275
180,0.03826889273715861,21.117224189773275
181,0.03565951565347872,21.117224189773275
182,0.031743133519559284,21.042518347058497
183,0.029726263525638966,21.042518347058497
184,0.027320294771169536,21.042518347058497
185,0.025104098168178372,21.005489403690003
186,0.02394790023728758,20.97482529162292
187,0.023547904990161964,20.97482529162292
188,0.024003382402960478,20.97482529162292
189,0.023884891860989715,20.97482529162292
190,0.02202744648134381,20.97482529162292
191,0.021386501465723427,20.970466918985842
192,0.019686635521253524,20.963491632200814
193,0.017612130869405735,20.95158860302081
194,0.016081469154571412,20.95158860302081
195,0.015096001108394007,20.934171159449534
196,0.014649322721593735,20.934171159449534
197,0.01449605125613905,20.924184515778776
198,0.013835069578298824,20.908669848519658
199,0.012102241967900836,20.908091866184265
200,0.011147958202112195,20.908091866184265
201,0.010910111515111726,20.908091866184265
202,0.01045826631113836,20.908091866184265
203,0.009791550802042534,20.908091866184265
204,0.009588850128845798,20.908091866184265
205,0.009119673163467384,20.90638281048723
206,0.008448954984308045,20.903231576208192
207,0.008244226529447757,20.898714599644443
208,0.008013353453283023,20.898714599644443
209,0.007879873689383195,20.898714599644443
210,0.007643545731247677,20.898714599644443
211,0.007303503111982491,20.898714599644443
212,0.006889365615545051,20.898714599644443
213,0.006076953055591562,20.898714599644443
214,0.005352042900390462,20.898714599644443
