iter,sigma,best_value
1,0.931640528491056,98825.64859231276
2,0.9372208365390728,98387.47440238358
3,0.9940563503330812,98008.02147796242
4,1.149783865771883,96784.43900113291
5,1.3469348919124906,95215.34304909296
6,1.5032385006144948,95121.82124318571
7,1.9164578956266336,92835.09286873575
8,2.6047885408422795,90248.13314754843
9,3.2737366691106264,88339.45117067866
10,3.813474489121631,88043.13702214371
11,4.610132081076542,84956.88772437828
12,5.591834450690745,81528.53378037011
13,6.500983453422461,81153.50035426985
14,7.918679758055252,76818.23863823402
15,9.121692386456477,70914.70847224399
16,10.400943409257156,70368.03393002687
17,11.647736183671137,65654.98750166554
18,13.537408494542877,53404.47383911133
19,16.631762454263527,49616.021569177516
20,19.349334180456474,41292.34745229561
21,22.525517366700946,35200.08273974525
22,25.559779565864694,30677.491689438106
23,29.028764467130614,19528.506868456047
24,31.059090274502744,19528.506868456047
25,35.77346103443434,19528.506868456047
26,38.65456251191112,13882.081307571967
27,37.288932221321346,9993.588450990403
28,39.31259326327048,9993.588450990403
29,38.5768013490702,9993.588450990403
30,36.68351496993702,9993.588450990403
31,34.66683782062356,9993.588450990403
32,32.84804271670848,9993.588450990403
33,31.555743378624612,6504.705023894223
34,31.24643363660868,5170.234409823381
35,28.15254551885036,3597.630878962206
36,27.35247907939498,3597.630878962206
37,24.60845208499859,3597.630878962206
38,23.41455204476619,3597.630878962206
39,21.353536314255756,3597.630878962206
40,20.267210827877598,3054.0555217549677
41,19.587303541090318,2359.965278472494
42,18.348998773082645,2359.965278472494
43,17.34324882503688,2138.4719873460112
44,16.303446814126033,1844.8892339499832
45,16.674542790758938,1844.8892339499832
46,16.618956638742887,1360.9553877500514
47,16.869597739164185,754.5037728153982
48,17.002640964690247,754.5037728153982
49,15.07853116160151,754.5037728153982
50,13.810828939630124,754.5037728153982
51,13.238947396154526,754.5037728153982
52,12.400623909419396,754.5037728153982
53,11.213998988582802,569.793889498432
54,10.676290701596347,569.793889498432
55,9.944079617539582,569.793889498432
