iter,sigma,best_value
1,1.046838214767252,9585437530.939909
2,1.305134853699737,8934581821.801914
3,1.6348873974055174,8448422207.934808
4,2.1913069525046,8095976012.897061
5,3.0315529365573255,7276100931.62267
6,3.9884731887550458,6641828204.1815405
7,5.157581199022728,5687831358.938627
8,7.212462094225871,4194954809.57315
9,9.774193323937416,3457787983.019154
10,12.143563274900533,2646157218.216646
11,14.860050119128903,1862786394.0840602
12,18.631966367559503,132756778.39972755
13,23.86500525190091,35858900.94162213
14,30.759147362383484,704921.8569733069
15,36.82486232902579,704921.8569733069
16,37.587750197347056,704921.8569733069
17,41.121228532012374,704921.8569733069
18,47.68684546467168,704921.8569733069
19,53.52569629995916,704921.8569733069
20,55.90479782994625,704921.8569733069
21,56.71931432529045,704921.8569733069
22,66.46438415611965,704921.8569733069
23,65.97068541616953,704921.8569733069
24,68.24816075227122,704921.8569733069
25,67.06456080100311,704921.8569733069
26,61.89211755789646,704921.8569733069
27,59.34112407579115,704921.8569733069
28,59.94934241501111,704921.8569733069
29,60.70562054334317,704921.8569733069
30,62.52336952576358,704921.8569733069
31,63.859363244110014,704921.8569733069
32,72.38761899802881,704921.8569733069
33,78.8169944131051,704921.8569733069
34,76.73462137399652,704921.8569733069
35,82.78570825243024,704921.8569733069
36,84.63708726311698,704921.8569733069
37,88.8601048291614,704921.8569733069
38,107.30019654800853,704921.8569733069
39,118.80764293788361,704921.8569733069
40,130.61268928182733,704921.8569733069
41,135.2342588246323,704921.8569733069
42,142.519156787432,704921.8569733069
43,142.54514125051168,704921.8569733069
44,146.2421772901586,704921.8569733069
45,150.24407898482735,704921.8569733069
46,153.7476628855604,704921.8569733069
47,150.28760789027402,704921.8569733069
48,164.6465070391811,704921.8569733069
49,180.84749012104697,704921.8569733069
50,193.66284810117955,704921.8569733069
51,229.50280075396736,704921.8569733069
52,227.44727009812783,704921.8569733069
53,227.7671172135581,704921.8569733069
54,261.092971670992,704921.8569733069
55,257.9490799015699,704921.8569733069
56,267.56244631379553,704921.8569733069
57,272.85598248154645,704921.8569733069
58,272.8076302611734,704921.8569733069
59,279.93989132725534,704921.8569733069
60,330.3000539832759,704921.8569733069
61,387.54892944377417,704921.8569733069
62,454.4593993421035,704921.8569733069
63,480.31338502221666,704921.8569733069
64,467.96233922053796,704921.8569733069
65,521.5253591580067,704921.8569733069
66,590.4251524399983,704921.8569733069
67,626.9042469353487,704921.8569733069
68,711.0344768123507,704921.8569733069
69,822.1289198215834,704921.8569733069
70,958.281863495165,704921.8569733069
71,1031.6583840702287,704921.8569733069
72,1228.2280756614693,704921.8569733069
73,1564.7230698313456,704921.8569733069
74,2061.4456738521217,704921.8569733069
75,2572.1865303586005,704921.8569733069
76,2773.363592936505,704921.8569733069
77,2831.460087298169,704921.8569733069
78,2896.7108106935375,704921.8569733069
