iter,sigma,best_value
1,0.9684558205742136,21.595034819141844
2,0.9731363377512874,21.59417593620629
3,1.02388909816922,21.541759087310886
4,1.0829703710306946,21.375331441043933
5,1.140420424632494,21.375331441043933
6,1.2028710655258597,21.375331441043933
7,1.277976958420032,21.375331441043933
8,1.3417091874945133,21.375331441043933
9,1.4226808460622151,21.375331441043933
10,1.4630975345077126,21.344319258998866
11,1.5272505951757063,21.344319258998866
12,1.609208366089474,21.344319258998866
13,1.6463466769756823,21.344319258998866
14,1.708320258972161,21.344319258998866
15,1.835058108008724,21.198922723377194
16,1.9033726356890748,21.198922723377194
17,2.0412735086895775,21.198922723377194
18,2.1528389100356216,21.198922723377194
19,2.3384667221144486,21.198922723377194
20,2.5411599038364967,21.198922723377194
21,2.723178041389401,21.198922723377194
22,2.8402352651571534,21.198922723377194
23,2.9409309700858097,21.198922723377194
24,2.9559204214615225,21.198922723377194
25,2.916168554996222,21.198922723377194
26,2.9022581672251406,21.198922723377194
27,2.9501396323053677,21.198922723377194
28,2.98232135002923,21.099524362119872
29,2.948774843724214,21.099524362119872
30,2.9888932569696403,21.099524362119872
31,3.1419833000521513,21.099524362119872
32,3.2264930370938814,21.099524362119872
33,3.228539730820654,21.099524362119872
34,3.2833188093277252,21.099524362119872
35,3.37622753317463,21.099524362119872
36,3.49794401247797,21.099524362119872
37,3.5532897456314108,21.099524362119872
38,3.5841235478452496,21.099524362119872
39,3.759903075726067,21.099524362119872
40,3.987678022543076,21.099524362119872
41,4.304481791558246,21.099524362119872
42,4.588132170851881,21.099524362119872
43,5.044880015038757,21.099524362119872
44,5.614357654167235,21.099524362119872
45,6.30416555023379,21.099524362119872
46,6.968366749992349,21.099524362119872
47,7.515158726888879,21.099524362119872
48,7.981032787873343,21.099524362119872
49,8.666873128021956,21.099524362119872
50,9.521515242252702,21.099524362119872
51,10.570843506788849,21.099524362119872
52,11.628356903868054,21.099524362119872
53,12.34872741715967,21.099524362119872
54,13.078697658121241,21.099524362119872
55,13.63178092633109,21.099524362119872
56,14.33940420470417,21.099524362119872
57,15.33638318019527,21.099524362119872
58,16.530749963720886,21.099524362119872
59,17.33770833955199,21.099524362119872
60,18.030289342151153,21.099524362119872
61,18.724519379762473,21.099524362119872
62,19.47717362113139,21.099524362119872
63,20.42581733196271,21.099524362119872
64,21.995571507661623,21.099524362119872
65,23.965713880169535,21.099524362119872
66,25.565557457611813,21.099524362119872
67,27.55951908874988,21.099524362119872
68,29.866824560745183,21.099524362119872
69,32.71182242365529,21.099524362119872
70,34.717716548205345,21.099524362119872
71,37.05335299292361,21.099524362119872
72,40.80290163728122,21.099524362119872
73,43.08775578568303,21.099524362119872
74,44.88991447451196,21.099524362119872
75,46.27841693811324,21.099524362119872
76,48.65075620744917,21.099524362119872
77,50.65068159647357,21.099524362119872
78,51.94687414419932,21.099524362119872
79,54.242018388363384,21.099524362119872
80,57.17885926217672,21.099524362119872
81,60.98285268870179,21.099524362119872
82,65.42156903770925,21.099524362119872
83,69.33130344800313,21.099524362119872
84,76.11912537726744,21.099524362119872
85,81.60590781654112,21.099524362119872
86,84.61716916257674,21.099524362119872
87,87.57026737927602,21.099524362119872
88,89.8244225711443,21.099524362119872
89,95.08516857181337,21.099524362119872
90,99.470090860618,21.099524362119872
91,104.98825348002285,21.099524362119872
92,112.55029587706737,21.099524362119872
93,117.2802936352916,21.099524362119872
94,121.64266374401662,21.099524362119872
95,125.82177342741898,21.099524362119872
96,133.02266000941117,21.099524362119872
97,142.1935866076853,21.099524362119872
98,153.78939475905767,21.099524362119872
99,165.43918705005558,21.099524362119872
100,178.8711520564336,21.099524362119872
101,185.21199569542893,21.099524362119872
102,195.83255102726312,21.099524362119872
103,202.6814915183755,21.099524362119872
104,217.91165141831323,21.099524362119872
105,230.28127597103995,21.099524362119872
106,236.64141578181025,21.099524362119872
107,245.9701523111091,21.099524362119872
108,261.34117048083095,21.099524362119872
109,280.7984268428226,21.099524362119872
110,309.69760855053846,21.099524362119872
111,332.97380857472643,21.099524362119872
112,359.07088384041185,21.099524362119872
113,375.893882695279,21.099524362119872
114,397.6064354450266,21.099524362119872
115,417.3660558377167,21.099524362119872
116,449.6927112363514,21.099524362119872
117,480.9686617710367,21.099524362119872
118,512.8757972831173,21.099524362119872
119,559.8610625320566,21.099524362119872
120,607.3961974335116,21.099524362119872
121,637.0489733058293,21.099524362119872
122,678.1256382853597,21.099524362119872
123,719.4263415736351,21.099524362119872
124,770.4481958351513,21.099524362119872
125,821.484761909176,21.099524362119872
126,848.0858352833336,21.099524362119872
127,872.4326328105863,21.099524362119872
128,919.8550918241755,21.099524362119872
129,972.9156578292316,21.099524362119872
130,1045.9290809183897,21.099524362119872
131,1106.6635911241317,21.099524362119872
132,1179.9542033960386,21.099524362119872
133,1230.2565501740269,21.099524362119872
134,1269.598310858972,21.099524362119872
135,1338.0793616930177,21.099524362119872
136,1423.160189500346,21.099524362119872
137,1537.0750023909138,21.099524362119872
138,1650.1658672392666,21.099524362119872
139,1794.5060967858321,21.099524362119872
140,1912.6240473770395,21.099524362119872
141,2062.659889569887,21.099524362119872
142,2147.0606065528414,21.099524362119872
143,2240.3105837598187,21.099524362119872
144,2297.6533575597377,21.099524362119872
145,2413.1536640278164,21.099524362119872
146,2512.3695075215605,21.099524362119872
147,2618.0134645040375,21.099524362119872
148,2655.8959170760377,21.099524362119872
149,2777.5550570982086,21.099524362119872
150,2950.9043375942792,21.099524362119872
151,3119.334297155137,21.099524362119872
152,3294.4293829059457,21.099524362119872
153,3440.1041595200495,21.099524362119872
154,3599.1874780986527,21.099524362119872
155,3892.5027560446997,21.099524362119872
156,4254.21331969665,21.099524362119872
157,4551.7621970194,21.099524362119872
158,4927.383955671324,21.099524362119872
159,5296.851998109334,21.099524362119872
160,5781.335198870806,21.099524362119872
161,6336.152970456309,21.099524362119872
162,7086.121816950304,21.099524362119872
163,7748.403835284973,21.099524362119872
164,8416.980008624034,21.099524362119872
165,9100.708607405473,21.099524362119872
166,9820.137141474857,21.099524362119872
167,10391.819704681306,21.099524362119872
168,11255.950733057602,21.099524362119872
169,12061.367458892808,21.099524362119872
170,12764.1135601006,21.099524362119872
171,13732.405576428584,21.099524362119872
172,14316.982795554042,21.099524362119872
173,14627.455117490033,21.099524362119872
174,15144.562302093416,21.099524362119872
175,15993.10124754713,21.099524362119872
176,17057.91111869063,21.099524362119872
177,18181.515243901442,21.099524362119872
178,19367.10252068182,21.099524362119872
179,21105.39326969445,21.099524362119872
180,22207.84373162821,21.099524362119872
181,23392.97915926264,21.099524362119872
182,24394.72085910986,21.099524362119872
183,25746.019185561338,21.099524362119872
184,27227.38882944096,21.099524362119872
185,28925.521720764933,21.099524362119872
186,30828.397186372433,21.099524362119872
187,31721.571174429595,21.099524362119872
188,33383.15560357333,21.099524362119872
189,35545.9842604335,21.099524362119872
190,38959.5659148695,21.099524362119872
191,41958.705540463794,21.099524362119872
192,43991.05738419482,21.099524362119872
193,44532.27770878668,21.099524362119872
194,46686.66592803628,21.099524362119872
195,49173.65822575146,21.099524362119872
196,52417.762219208795,21.099524362119872
197,56372.64636921537,21.099524362119872
198,59852.34626286098,21.099524362119872
199,63956.03919160349,21.099524362119872
200,66273.87309699877,21.099524362119872
201,71382.40499380008,21.099524362119872
202,75768.73528172656,21.099524362119872
203,77743.52439375888,21.099524362119872
204,84713.14086370073,21.099524362119872
205,92964.59958354857,21.099524362119872
206,101870.6903952647,21.099524362119872
207,109776.42856894947,21.099524362119872
208,118348.20266160664,21.099524362119872
209,130623.37102108788,21.099524362119872
210,142565.18201327865,21.099524362119872
211,155409.2518702896,21.099524362119872
212,169612.7798131571,21.099524362119872
213,182842.49573791726,21.099524362119872
214,199388.76937087925,21.099524362119872
215,214929.82909881597,21.099524362119872
216,227794.86396805773,21.099524362119872
217,242032.4546746927,21.099524362119872
218,258199.11815980394,21.099524362119872
219,268867.5625470959,21.099524362119872
220,277218.4958329926,21.099524362119872
221,288114.62761653727,21.099524362119872
222,297125.99519680266,21.099524362119872
223,303211.66650755674,21.099524362119872
224,315564.5593771026,21.099524362119872
225,320780.8558580426,21.099524362119872
226,334853.9508971868,21.099524362119872
227,346440.95580886625,21.099524362119872
228,359797.7774351578,21.099524362119872
229,367502.37261963735,21.099524362119872
230,377421.91047435737,21.099524362119872
231,394980.03910988686,21.099524362119872
232,413794.9318065439,21.099524362119872
233,430992.4752965273,21.099524362119872
234,438603.97516201105,21.099524362119872
235,454868.77022837516,21.099524362119872
236,470364.7413291008,21.099524362119872
237,497110.0529603738,21.099524362119872
238,549127.7235202277,21.099524362119872
239,601481.8713530167,21.099524362119872
240,635135.2798201736,21.099524362119872
241,653765.5623239748,21.099524362119872
242,684554.3956675004,21.099524362119872
243,715977.1150714986,21.099524362119872
244,726995.4918977069,21.099524362119872
245,729646.5219936494,21.099524362119872
246,770510.6833602408,21.099524362119872
247,822969.9676303607,21.099524362119872
248,862196.501816708,21.099524362119872
249,901655.734364531,21.099524362119872
250,938247.8211493093,21.099524362119872
251,985706.0206516212,21.099524362119872
252,1055915.6914387264,21.099524362119872
253,1142111.3565211643,21.099524362119872
254,1262700.6457968703,21.099524362119872
255,1368478.0472637368,21.099524362119872
256,1432368.207390602,21.099524362119872
257,1444372.1202405752,21.099524362119872
258,1505597.4179434457,21.099524362119872
259,1599252.96118649,21.099524362119872
260,1699936.911139882,21.099524362119872
261,1758857.7240792224,21.099524362119872
262,1814475.8983704348,21.099524362119872
263,1879396.754859658,21.099524362119872
264,1940640.2681737435,21.099524362119872
265,1955769.9830001863,21.099524362119872
266,2039430.1747100644,21.099524362119872
267,2088711.9310989731,21.099524362119872
268,2116571.617370078,21.099524362119872
269,2090068.5366548381,21.099524362119872
270,2125090.964213933,21.099524362119872
271,2236878.809808472,21.099524362119872
272,2336375.5735136126,21.099524362119872
273,2352985.0579367746,21.099524362119872
274,2379258.2752727848,21.099524362119872
275,2458786.6101740315,21.099524362119872
276,2551938.7293783454,21.099524362119872
277,2593425.956316405,21.099524362119872
278,2665732.9633937897,21.099524362119872
279,2785502.755972255,21.099524362119872
280,2954314.610518904,21.099524362119872
281,3167906.704453586,21.099524362119872
282,3323073.8344011838,21.099524362119872
283,3586346.4415905494,21.099524362119872
284,3823782.1615001215,21.099524362119872
285,4090401.5675407923,21.099524362119872
286,4295839.324438837,21.099524362119872
287,4639823.008847437,21.099524362119872
288,4854928.241607051,21.099524362119872
289,4893084.379043507,21.099524362119872
290,4826349.114306428,21.099524362119872
291,4941645.228662282,21.099524362119872
292,5075612.496215201,21.099524362119872
293,5255542.765261543,21.099524362119872
294,5487982.085164575,21.099524362119872
295,5923750.78927073,21.099524362119872
296,6462849.913549771,21.099524362119872
297,6880096.303440445,21.099524362119872
298,7422871.112830084,21.099524362119872
299,7934838.985889498,21.099524362119872
300,8364313.460618948,21.099524362119872
301,8961185.153663177,21.099524362119872
302,9564492.952157894,21.099524362119872
303,9940007.747954406,21.099524362119872
304,10593837.894209433,21.099524362119872
305,11308028.34327116,21.099524362119872
306,11969350.577564267,21.099524362119872
307,12425153.187378692,21.099524362119872
308,12619690.757283105,21.099524362119872
309,13012040.869305436,21.099524362119872
310,13981257.759157073,21.099524362119872
311,15349752.154926673,21.099524362119872
312,17123428.2130784,21.099524362119872
313,18707096.70359559,21.099524362119872
314,19957904.112424605,21.099524362119872
315,21974985.998209774,21.099524362119872
316,23843482.474656124,21.099524362119872
317,24982675.630067244,21.099524362119872
318,25350960.126116667,21.099524362119872
319,26305122.287776276,21.099524362119872
320,27537583.473821588,21.099524362119872
321,28934898.333421994,21.099524362119872
322,30266103.45877429,21.099524362119872
323,31304385.430952385,21.099524362119872
324,33006075.75227359,21.099524362119872
325,34515920.4747796,21.099524362119872
326,36077276.58541419,21.099524362119872
327,38245957.74482689,21.099524362119872
328,40964936.685347356,21.099524362119872
329,44049335.7129968,21.099524362119872
330,46646877.583970465,21.099524362119872
331,50321656.323184274,21.099524362119872
332,54301122.64462318,21.099524362119872
333,58979846.69477202,21.099524362119872
334,63108774.23304561,21.099524362119872
335,66370202.44521027,21.099524362119872
336,68898749.46189952,21.099524362119872
337,71826096.39305688,21.099524362119872
338,74391715.06135364,21.099524362119872
339,75717889.09117104,21.099524362119872
340,79180252.043736,21.099524362119872
341,83942402.13143995,21.099524362119872
342,86823716.73930973,21.099524362119872
343,91231714.35841134,21.099524362119872
344,98498307.30958064,21.099524362119872
345,107276803.65248133,21.099524362119872
346,114774530.78017491,21.099524362119872
347,124765537.0866505,21.099524362119872
348,129243592.11122783,21.099524362119872
349,134840732.3156404,21.099524362119872
350,137501755.60341394,21.099524362119872
351,137897386.1735665,21.099524362119872
352,141794271.57312685,21.099524362119872
353,147165868.38658977,21.099524362119872
354,150436007.73219052,21.099524362119872
355,158482613.63931006,21.099524362119872
356,162700746.7906113,21.099524362119872
357,165339377.14117655,21.099524362119872
358,173208615.33019412,21.099524362119872
359,179293144.43754086,21.099524362119872
360,185311541.12483817,21.099524362119872
361,187718860.5135579,21.099524362119872
362,200058259.49673718,21.099524362119872
363,210961846.29905304,21.099524362119872
364,221770857.27253333,21.099524362119872
365,234515392.07156545,21.099524362119872
366,249892071.82515877,21.099524362119872
367,272428904.46911645,21.099524362119872
368,288935022.8950733,21.099524362119872
369,306026637.9613029,21.099524362119872
370,316547039.91696703,21.099524362119872
371,336979688.86974823,21.099524362119872
372,359811068.2832723,21.099524362119872
373,376547074.85531056,21.099524362119872
374,393162262.0471783,21.099524362119872
375,409829971.96857667,21.099524362119872
376,436356815.9534462,21.099524362119872
377,453837909.0486092,21.099524362119872
378,476806032.28890854,21.099524362119872
379,496806586.14597815,21.099524362119872
380,506444580.1770352,21.099524362119872
381,534526820.7258465,21.099524362119872
