iter,sigma,best_value
1,1.0611372192706132,84121627702.51738
2,1.2883294734660125,82603746707.18137
3,1.6132609961487274,80585698629.81317
4,2.126878252617069,78100349376.50195
5,2.7368865297048264,73742193306.10278
6,3.763832471467795,67826431386.800026
7,5.743542897572875,59361698588.781555
8,8.285502817111315,50464997196.38392
9,12.87500416721133,31991319058.807785
10,20.793740128800202,23585856505.271328
11,28.86949140621038,23585856505.271328
12,39.438936328826095,18076119382.67936
13,52.49889333639597,18076119382.67936
14,67.81465973216542,15978235747.717495
15,78.32019162748617,15978235747.717495
16,90.75861596940096,15978235747.717495
17,99.85745568923889,15978235747.717495
18,117.33368380081836,15978235747.717495
19,119.14413288846359,15978235747.717495
20,107.91253494456608,15978235747.717495
21,108.11510785661173,15978235747.717495
22,108.95935169606457,15978235747.717495
23,108.33422533607401,15978235747.717495
24,105.90668607999977,15978235747.717495
25,103.78983746414859,15978235747.717495
26,104.25094135171511,15978235747.717495
27,99.25211827504391,15978235747.717495
28,99.03248982000622,15978235747.717495
29,91.87064311505449,15978235747.717495
30,89.42848072785569,15978235747.717495
31,84.44578046615781,15978235747.717495
32,87.37622720774712,15978235747.717495
33,80.56804781854709,15978235747.717495
34,81.9908946819907,15978235747.717495
35,81.16880133861486,15978235747.717495
36,87.58993825810389,15978235747.717495
37,78.88380783190834,15978235747.717495
38,72.26838316131814,15978235747.717495
39,73.1466667322393,15978235747.717495
40,74.08675218778485,15978235747.717495
41,72.63721024032455,15978235747.717495
42,70.75316865083853,15978235747.717495
43,67.94690324079248,15978235747.717495
44,67.39884685143187,15978235747.717495
45,72.52686191825023,15978235747.717495
46,73.37964650797618,15978235747.717495
47,80.20899675927558,15978235747.717495
48,85.03619450094095,15978235747.717495
49,84.09034359612615,15978235747.717495
50,85.11012931872965,15978235747.717495
51,84.85931615750623,15978235747.717495
52,81.87579062846535,15978235747.717495
53,83.42588024263034,15978235747.717495
54,86.54466023445654,15978235747.717495
55,89.96164548044241,15978235747.717495
56,92.18612091787658,15978235747.717495
57,99.32514043679299,15978235747.717495
58,95.55704211045534,15978235747.717495
59,88.08865479281513,15978235747.717495
60,85.7243862649646,15978235747.717495
61,79.85207871701937,15978235747.717495
62,72.34064290299692,15978235747.717495
63,75.54179157704294,15978235747.717495
64,77.01016413256399,15978235747.717495
65,87.62551174279979,15978235747.717495
66,86.02903046461263,15978235747.717495
67,77.37617300993931,15978235747.717495
68,78.64624564205586,15978235747.717495
69,74.94555488760992,15978235747.717495
70,76.47918846577576,15978235747.717495
71,81.32672569662526,15978235747.717495
72,81.59945622517503,15978235747.717495
73,79.23125449947926,15978235747.717495
74,79.10034701701132,15978235747.717495
75,79.711085816209,15978235747.717495
76,81.56259054558043,15978235747.717495
77,83.23312458848574,15978235747.717495
78,89.77264147949535,15978235747.717495
79,93.90436654726253,15978235747.717495
80,90.49720225072015,15978235747.717495
81,98.30659535667576,15978235747.717495
82,105.59840254865966,15978235747.717495
83,109.89099405590393,15978235747.717495
84,111.43898141908713,15978235747.717495
85,114.66445642964194,15978235747.717495
86,117.36193833108206,15978235747.717495
87,116.47603331775022,15978235747.717495
88,110.26353832073077,15978235747.717495
89,108.68843168799904,15978235747.717495
90,113.19743555323832,15978235747.717495
91,112.89326304583717,15978235747.717495
92,120.18126249366689,15978235747.717495
93,124.18214607629578,15978235747.717495
94,121.32102680054177,15978235747.717495
95,115.60581053294825,15978235747.717495
96,105.66784605601332,15978235747.717495
97,100.77960869091429,15978235747.717495
98,93.90718682936048,15978235747.717495
99,96.99299779618674,15978235747.717495
100,94.80211936346625,15978235747.717495
101,97.44790338966747,15978235747.717495
102,96.24166326974579,15978235747.717495
103,90.40759973697698,15978235747.717495
104,87.89511605904843,15978235747.717495
105,98.68333113500154,15978235747.717495
106,101.52149109732227,15978235747.717495
107,104.70860235226725,15978235747.717495
108,95.74087688594841,15978235747.717495
109,91.12555444531701,15978235747.717495
110,81.51490401711632,15978235747.717495
111,78.55088240492499,15978235747.717495
112,72.7979156423954,15978235747.717495
113,73.39216054321399,15978235747.717495
114,72.19742085926957,15978235747.717495
115,72.34958670827541,15978235747.717495
116,72.62137884356669,15978235747.717495
117,69.83550998433215,15978235747.717495
118,67.45094559666072,15978235747.717495
119,65.69929012401734,15978235747.717495
120,70.17848162135812,15978235747.717495
121,73.09652455898096,15978235747.717495
122,75.68772492398082,15978235747.717495
123,75.5434284287539,15978235747.717495
124,71.95815654186988,15978235747.717495
125,71.35860327267358,15978235747.717495
126,70.77262174094068,15978235747.717495
127,68.01262157422912,15978235747.717495
128,64.71645242475094,15978235747.717495
129,62.658633551174496,15978235747.717495
130,57.6850305769321,15978235747.717495
131,56.79274147447816,15978235747.717495
132,58.39476240054997,15978235747.717495
133,56.874152488551786,15978235747.717495
134,57.18871462428745,15978235747.717495
135,64.5354074653539,15978235747.717495
136,75.3373555743805,15978235747.717495
137,72.93799240213806,15978235747.717495
138,78.61288681080245,15978235747.717495
139,81.53296927996423,15978235747.717495
140,82.88430674812099,15978235747.717495
141,84.54773442961265,15978235747.717495
142,76.89979579370636,15978235747.717495
143,71.73630413864498,15978235747.717495
144,73.63844156581568,15978235747.717495
145,78.35090932728244,15978235747.717495
146,78.69181793299039,15978235747.717495
147,72.46491481577351,15978235747.717495
148,66.36868262372332,15978235747.717495
149,64.80107249119229,15978235747.717495
150,62.35148116617547,15978235747.717495
151,61.63407744289311,15978235747.717495
152,66.7628208410097,15978235747.717495
153,68.32038723737587,15978235747.717495
154,75.0374068427615,15978235747.717495
155,77.42087467335273,15978235747.717495
156,74.02947236993673,15978235747.717495
157,73.89092883011398,15978235747.717495
158,74.84838124565474,15978235747.717495
159,69.29156647612345,15978235747.717495
160,63.555670843661495,15978235747.717495
161,63.53841781751867,15978235747.717495
162,64.15526607230255,15978235747.717495
163,67.7399999106616,15978235747.717495
164,69.3622404511184,15978235747.717495
165,64.64375641422463,15978235747.717495
166,63.53016432809321,15978235747.717495
167,59.080554508380246,15978235747.717495
168,60.7200334695615,15978235747.717495
169,62.051431063756404,15978235747.717495
170,57.97096602051746,15978235747.717495
171,59.04127157145877,15978235747.717495
172,57.85353264494601,15978235747.717495
173,58.24133030489051,15978235747.717495
174,56.06701232322545,15978235747.717495
175,57.42163945376305,15978235747.717495
176,57.918052136194035,15978235747.717495
177,52.66479957566084,15978235747.717495
178,54.22225204129348,15978235747.717495
179,51.59400323794771,15978235747.717495
180,52.967552507570105,15978235747.717495
181,56.7347246068491,15978235747.717495
182,56.545069462740166,15978235747.717495
183,59.969631365173264,15978235747.717495
184,53.69400885771827,15978235747.717495
185,55.10483216228987,15978235747.717495
186,53.30661447730164,15978235747.717495
187,57.94416338565241,15978235747.717495
188,63.173681996584655,15978235747.717495
189,65.62611454803499,15978235747.717495
190,65.0121037355344,15978235747.717495
191,64.16448503388385,15978235747.717495
192,62.93140835816164,15978235747.717495
193,59.947430481906785,15978235747.717495
194,56.666470199749114,15978235747.717495
195,58.85137086069652,15978235747.717495
196,56.57857672804986,15978235747.717495
197,56.469742157099546,15978235747.717495
198,54.28414292863668,15978235747.717495
199,56.5868744615489,15978235747.717495
200,56.02486703622804,15978235747.717495
201,57.199648536706974,15978235747.717495
202,59.45500528071237,15978235747.717495
203,59.99904443558873,15978235747.717495
204,57.14428426488678,15978235747.717495
205,56.88424009387306,15978235747.717495
206,60.514997658663546,15978235747.717495
207,60.4132587186916,15978235747.717495
208,56.78735373747687,15978235747.717495
209,54.997484116007,15978235747.717495
210,50.91091949696753,15978235747.717495
211,49.603433205463205,15978235747.717495
212,51.87398473588716,15978235747.717495
213,57.050282744411845,15978235747.717495
214,55.46702443403676,15978235747.717495
215,55.52370155248811,15978235747.717495
216,56.54301303590261,15978235747.717495
217,56.36312815720416,15978235747.717495
218,61.59239489557706,15978235747.717495
219,65.37058147592289,15978235747.717495
220,62.49240423290565,15978235747.717495
221,58.359404667331795,15978235747.717495
222,57.92966588434616,15978235747.717495
223,57.31861906075863,15978235747.717495
224,55.89178554627202,15978235747.717495
225,52.755989041397896,15978235747.717495
226,54.38969026217452,15978235747.717495
227,56.53427805322383,15978235747.717495
228,58.84907608513268,15978235747.717495
229,59.624214363891404,15978235747.717495
230,60.87672401422958,15978235747.717495
231,58.68405303175122,15978235747.717495
232,57.02050133558409,15978235747.717495
233,49.382804042845045,15978235747.717495
234,46.99476629544906,15978235747.717495
235,45.91764934214533,15978235747.717495
236,41.61798079081398,15978235747.717495
237,42.28691567087798,15978235747.717495
238,42.38841429982228,15978235747.717495
239,42.924979082827896,15978235747.717495
240,46.10176616116548,15978235747.717495
241,51.95581051004226,15978235747.717495
242,52.32958332837086,15978235747.717495
243,50.386312313385204,15978235747.717495
244,50.25071195616177,15978235747.717495
245,48.29152589089418,15978235747.717495
246,50.313546150866806,15978235747.717495
247,53.32963773776886,15978235747.717495
248,52.64591396305914,15978235747.717495
249,49.2877694429675,15978235747.717495
250,48.50156295202583,15978235747.717495
251,46.940141849764274,15978235747.717495
252,45.395621881277265,15978235747.717495
253,46.12180589864534,15978235747.717495
254,42.91305867817169,15978235747.717495
255,40.61486293694781,15978235747.717495
256,38.681968026554145,15978235747.717495
257,36.1433944781564,15978235747.717495
258,36.493414256110775,15978235747.717495
259,34.40553825001462,15978235747.717495
260,31.227401492745546,15978235747.717495
261,31.837353800858754,15978235747.717495
262,32.6904451032439,15978235747.717495
263,35.54811742814489,15978235747.717495
264,34.20118163535374,15978235747.717495
265,34.80191663015183,15978235747.717495
266,33.62967467294622,15978235747.717495
267,33.77801436173877,15978235747.717495
268,33.94293562948877,15978235747.717495
269,34.41454164828393,15978235747.717495
270,33.89846434356921,15978235747.717495
271,33.02586947941215,15978235747.717495
272,35.38688020037801,15978235747.717495
273,37.88771200550156,15978235747.717495
274,39.048762282250436,15978235747.717495
275,41.628826800574224,15978235747.717495
276,42.60982137394041,15978235747.717495
277,44.34354579798665,15978235747.717495
278,47.29793408543508,15978235747.717495
279,45.02296350645155,15978235747.717495
280,41.88161843749255,15978235747.717495
281,38.32154154766873,15978235747.717495
282,38.109915599602736,15978235747.717495
283,36.049976354447004,15978235747.717495
284,34.6828804281302,15978235747.717495
285,33.822819622975146,15978235747.717495
286,32.242784158447336,15978235747.717495
287,30.752614780228523,15978235747.717495
288,30.88565756465006,15978235747.717495
289,27.960518708226456,15978235747.717495
290,25.295842099509407,15978235747.717495
291,25.04655487648045,15978235747.717495
292,26.553337640575183,15978235747.717495
293,26.37225557176214,15978235747.717495
294,25.698477875596495,15978235747.717495
295,25.53411319788476,15978235747.717495
296,25.87176025991144,15978235747.717495
297,25.897514921642337,15978235747.717495
298,26.19739602630111,15978235747.717495
299,27.609744700894367,15978235747.717495
300,30.047580991975288,15978235747.717495
301,30.57353332511823,15978235747.717495
302,29.10465334654528,15978235747.717495
303,30.019781115234164,15978235747.717495
304,29.116087038960814,15978235747.717495
305,28.630722006472535,15978235747.717495
306,28.56042405841252,15978235747.717495
307,29.37181950494817,15978235747.717495
308,27.727570095882903,15978235747.717495
309,27.58009179824314,15978235747.717495
310,27.683835490324622,15978235747.717495
311,28.17120552040906,15978235747.717495
312,32.43936132289594,15978235747.717495
313,37.30757569034664,15978235747.717495
314,36.88552099527595,15978235747.717495
315,38.94267316200431,15978235747.717495
316,37.50957401946722,15978235747.717495
317,38.730201399876705,15978235747.717495
318,39.68077719654353,15978235747.717495
319,37.760172874617304,15978235747.717495
320,38.104163624158,15978235747.717495
321,37.18780422950678,15978235747.717495
322,35.492514350939274,15978235747.717495
323,35.97200902705727,15978235747.717495
324,37.74021879617305,15978235747.717495
325,36.241034608546016,15978235747.717495
326,35.76064894478401,15978235747.717495
327,33.81306551293481,15978235747.717495
328,30.55202059873949,15978235747.717495
329,27.80911180586669,15978235747.717495
330,30.490169044241636,15978235747.717495
331,31.177815606749093,15978235747.717495
332,30.687363031516323,15978235747.717495
333,28.68827564874777,15978235747.717495
334,28.20058303001477,15978235747.717495
335,27.185968552726695,15978235747.717495
336,30.1812137619542,15978235747.717495
337,31.20363464118409,15978235747.717495
338,29.173655868663435,15978235747.717495
339,32.11643756827005,15978235747.717495
340,33.530712490940886,15978235747.717495
341,34.89257165066773,15978235747.717495
342,36.927957659945776,15978235747.717495
343,38.672980201699495,15978235747.717495
344,38.79492188207654,15978235747.717495
345,40.57291408230877,15978235747.717495
346,42.67696928784063,15978235747.717495
347,45.15153880520975,15978235747.717495
348,45.820685239159246,15978235747.717495
349,46.193035056143486,15978235747.717495
350,40.27050729877846,15978235747.717495
351,42.09654265232991,15978235747.717495
352,39.30572949602321,15978235747.717495
353,41.13902193081811,15978235747.717495
354,42.32022352182516,15978235747.717495
355,44.28450929047221,15978235747.717495
356,44.20556273609312,15978235747.717495
357,44.299231960622194,15978235747.717495
358,44.31261409904697,15978235747.717495
359,45.263821253099195,15978235747.717495
360,43.20067486375144,15978235747.717495
361,41.44660962530975,15978235747.717495
362,41.345789148349176,15978235747.717495
363,44.25829986166843,15978235747.717495
364,42.612477282071595,15978235747.717495
365,37.88194711394785,15978235747.717495
366,38.802602791040194,15978235747.717495
367,37.298872869562544,15978235747.717495
368,41.01295442566309,15978235747.717495
369,45.29236977765997,15978235747.717495
370,44.16840289488197,15978235747.717495
371,42.09057066929287,15978235747.717495
372,39.37297509999232,15978235747.717495
373,38.07650554335836,15978235747.717495
374,40.733280921140015,15978235747.717495
375,39.96067730524746,15978235747.717495
376,41.75268680977871,15978235747.717495
377,43.22284797520069,15978235747.717495
378,39.230702504344755,15978235747.717495
379,36.093479587234256,15978235747.717495
380,35.848493486636876,15978235747.717495
381,36.195679310235306,15978235747.717495
382,36.175385297493136,15978235747.717495
383,36.50750467306975,15978235747.717495
384,33.58439831183082,15978235747.717495
385,32.129436547699136,15978235747.717495
386,30.19316282641997,15978235747.717495
387,31.027455329875714,15978235747.717495
388,31.207164645614085,15978235747.717495
389,29.47096330550775,15978235747.717495
390,28.381006073190104,15978235747.717495
391,28.12986744350362,15978235747.717495
392,28.949554902078095,15978235747.717495
393,28.037586051217875,15978235747.717495
394,26.919708364500554,15978235747.717495
395,27.83970798782787,15978235747.717495
396,27.47154859380757,15978235747.717495
397,27.541088962131457,15978235747.717495
398,29.705868117555433,15978235747.717495
399,29.397226635200077,15978235747.717495
400,27.97105722112661,15978235747.717495
401,26.33242983037093,15978235747.717495
402,26.545040328086394,15978235747.717495
403,26.24294099514043,15978235747.717495
404,26.55792973010023,15978235747.717495
405,24.788042655254166,15978235747.717495
406,24.66163176644732,15978235747.717495
407,24.466862843246506,15978235747.717495
408,25.207531973248816,15978235747.717495
409,26.5618431286773,15978235747.717495
410,26.516268223432938,15978235747.717495
411,26.663359849617898,15978235747.717495
412,28.078636144942852,15978235747.717495
413,27.25178838285796,15978235747.717495
414,26.97367943706591,15978235747.717495
415,25.966830385723394,15978235747.717495
