iter,sigma,best_value
1,0.9656013144057283,84801456.94460195
2,0.9775908092853877,84219241.57820974
3,1.0251233586276516,83721894.36384977
4,1.0914402302056039,83226977.36105399
5,1.197867512571155,81958203.43973376
6,1.3315218778012097,81854987.5465304
7,1.5286480200139931,81159033.4454504
8,1.774951515887946,79632625.34193546
9,2.048860883407665,78646405.75915378
10,2.350746844957096,78646405.75915378
11,2.6992813778524773,77451411.1711154
12,3.1418714311003946,76219141.80130026
13,3.692685642887182,74144398.8883325
14,4.403954527565284,73610696.56249353
15,5.304796271306066,69748936.76827809
16,6.374446170485721,66771036.9888504
17,7.691615116091164,63845821.10369859
18,9.452569761700644,59440995.397096775
19,11.410308873414747,58738423.68833713
20,13.704227668961227,49692954.97413446
21,16.561207755514655,43936227.47255223
22,20.60595753651435,34480523.41057348
23,25.542566466439204,28678455.61169331
24,30.542023647648232,22189313.533466004
25,35.9955818118256,15063327.28917038
26,42.31025924572968,9696305.850987235
27,50.53655974254424,1363900.8638542632
28,60.676636073694674,383177.3477493901
29,69.52244698857164,383177.3477493901
30,78.50273268363203,383177.3477493901
31,87.28373341224707,383177.3477493901
32,93.76515798483976,383177.3477493901
33,100.82685196255242,383177.3477493901
34,106.66876588542902,383177.3477493901
35,111.75547142579582,383177.3477493901
36,120.3355764031389,383177.3477493901
37,130.9434925085981,383177.3477493901
38,142.50876146652942,383177.3477493901
39,150.6197777571456,383177.3477493901
40,159.2171652460416,383177.3477493901
41,173.27901375141775,383177.3477493901
42,186.94191464898563,383177.3477493901
43,201.74548011870883,383177.3477493901
44,219.79850339461706,383177.3477493901
45,240.63051085467472,383177.3477493901
46,255.74211341025176,383177.3477493901
47,262.88002375299993,383177.3477493901
48,274.9039831261325,383177.3477493901
49,292.03239257906387,383177.3477493901
50,304.80602947712316,383177.3477493901
51,318.9708062809055,383177.3477493901
52,333.9940124076015,383177.3477493901
53,350.2581644502388,383177.3477493901
54,357.6327266237684,383177.3477493901
55,365.43108854740416,383177.3477493901
56,380.57839725156924,383177.3477493901
57,386.2582567169462,383177.3477493901
58,392.8376183961897,383177.3477493901
59,403.5337902142775,383177.3477493901
60,411.66726110468045,383177.3477493901
61,421.75201040505397,383177.3477493901
62,421.1880116886197,383177.3477493901
63,425.5476537475144,383177.3477493901
64,434.75518963742456,383177.3477493901
65,440.22618034651384,383177.3477493901
66,446.25711752595146,383177.3477493901
67,446.48635168806976,383177.3477493901
68,449.4677779812573,383177.3477493901
69,458.1895513121673,383177.3477493901
70,476.88836527769377,383177.3477493901
71,504.25513562210216,383177.3477493901
72,521.8326899206618,383177.3477493901
73,537.8648774806188,383177.3477493901
74,552.881124267836,383177.3477493901
75,575.7442013106381,383177.3477493901
76,597.6506454554896,383177.3477493901
77,630.3803740206832,383177.3477493901
78,659.5626715207027,383177.3477493901
79,695.5162561800904,383177.3477493901
80,731.3001779590379,383177.3477493901
81,768.2677466130882,383177.3477493901
82,816.2730574153876,383177.3477493901
83,861.0660596363017,383177.3477493901
84,873.8874498129252,383177.3477493901
85,894.5035202735629,383177.3477493901
86,937.2940390905102,383177.3477493901
87,965.6232385286671,383177.3477493901
88,1021.8410242342248,383177.3477493901
89,1096.307914424932,383177.3477493901
90,1195.4980003215153,383177.3477493901
91,1306.8189700881403,383177.3477493901
92,1432.2387866558954,383177.3477493901
93,1556.2129605402283,383177.3477493901
94,1599.0439219726145,383177.3477493901
95,1666.7877993381005,383177.3477493901
96,1740.596291913115,383177.3477493901
97,1773.83622520555,383177.3477493901
98,1789.768780247358,383177.3477493901
99,1840.212947738012,383177.3477493901
100,1909.8018524971633,383177.3477493901
101,2013.9276535398483,383177.3477493901
102,2082.9699865138637,383177.3477493901
103,2168.178209866199,383177.3477493901
104,2314.01439588542,383177.3477493901
105,2506.5676713441485,383177.3477493901
106,2655.2949667932307,383177.3477493901
107,2746.555663512401,383177.3477493901
108,2898.272114863198,383177.3477493901
109,2971.9906831062985,383177.3477493901
110,3148.940256490226,383177.3477493901
111,3342.614379041969,383177.3477493901
112,3481.324732166535,383177.3477493901
113,3569.56013370072,383177.3477493901
114,3608.9333895424375,383177.3477493901
115,3688.577677600201,383177.3477493901
116,3851.84746252945,383177.3477493901
117,3989.84008440938,383177.3477493901
118,4030.1485797993173,383177.3477493901
119,4040.0558890320913,383177.3477493901
