iter,sigma,best_value
101,7.4469340323609545,293118.0110203075
102,7.4639209417662,293118.0110203075
103,7.508088112414177,293118.0110203075
104,7.586654102055165,293118.0110203075
105,7.68876698269716,293118.0110203075
106,7.74308426924531,293118.0110203075
107,7.843888270168784,293118.0110203075
108,8.222471542045797,293118.0110203075
109,8.37169185062193,293118.0110203075
110,8.33991804240179,293118.0110203075
111,8.34113868670776,293118.0110203075
112,8.532377701281343,293118.0110203075
113,8.589797450554366,293118.0110203075
114,8.673176940638058,293118.0110203075
115,8.783663399714282,293118.0110203075
116,8.800973058271811,290146.4319684299
117,8.61765321649428,290146.4319684299
118,8.715242222251359,290146.4319684299
119,8.650452190025828,290146.4319684299
120,8.737566866945494,290146.4319684299
121,8.611508956913363,290146.4319684299
122,8.4421637522911,290146.4319684299
123,8.080674960868071,290146.4319684299
124,7.882350522268021,290146.4319684299
125,8.001501628883242,290146.4319684299
126,8.14859220515884,289015.41104211024
127,8.228993437384231,289015.41104211024
128,8.284695456691786,289015.41104211024
129,8.298131974613158,289015.41104211024
130,8.234154104393841,289015.41104211024
131,8.342490398011474,289015.41104211024
132,8.361786304549478,289015.41104211024
133,8.315204395206933,289015.41104211024
134,8.391969772162552,289015.41104211024
135,8.459845708982629,289015.41104211024
136,8.489919561258267,289015.41104211024
137,8.481322224874793,289015.41104211024
138,8.604389904664096,289015.41104211024
139,8.838611658922217,289015.41104211024
140,8.986075761285347,289015.41104211024
141,9.198262098747236,289015.41104211024
142,9.6186656366417,289015.41104211024
143,9.957439320281775,289015.41104211024
144,10.075717812949557,289015.41104211024
145,9.993870736200696,289015.41104211024
146,10.03536304115621,289015.41104211024
147,9.87772024996675,289015.41104211024
148,9.692180617948525,289015.41104211024
149,9.514345181292448,289015.41104211024
150,9.180618278724825,289015.41104211024
151,9.034281161034675,289015.41104211024
152,8.883844675695427,289015.41104211024
153,8.788990342081519,289015.41104211024
154,8.570155189642174,289015.41104211024
155,8.634097984427406,289015.41104211024
156,8.673123164143137,289015.41104211024
157,8.600582649391288,289015.41104211024
158,8.745904844478295,289015.41104211024
159,8.75450116838402,289015.41104211024
160,8.660342529431366,289015.41104211024
161,8.772101798464309,289015.41104211024
162,8.739028924711722,289015.41104211024
163,8.78307238407122,289015.41104211024
164,8.911902901930517,289015.41104211024
165,8.943151465318707,289015.41104211024
166,8.985815973311974,289015.41104211024
167,8.99146977594566,289015.41104211024
168,8.989994471194375,289015.41104211024
169,9.118620773684944,289015.41104211024
170,9.140380653064403,289015.41104211024
171,9.173382991786212,289015.41104211024
172,9.229356908718646,289015.41104211024
173,9.343047994002774,289015.41104211024
174,9.667292662387915,289015.41104211024
175,9.833490485591646,289015.41104211024
176,9.904731567865346,289015.41104211024
177,10.00415273978054,289015.41104211024
178,9.999660847698726,289015.41104211024
179,9.92192740323665,289015.41104211024
180,10.042559509715684,289015.41104211024
181,10.000357170405577,289015.41104211024
182,9.665302310305126,289015.41104211024
183,9.394415543239148,289015.41104211024
184,9.275921163890734,289015.41104211024
185,9.159888297467221,289015.41104211024
186,9.106656281267444,289015.41104211024
187,9.042254473096797,289015.41104211024
188,9.308191480019074,289015.41104211024
189,9.378144655052887,289015.41104211024
190,9.239030085766814,289015.41104211024
191,9.132750871410007,289015.41104211024
192,8.989917840087541,289015.41104211024
193,8.938738201343162,289015.41104211024
194,8.937035812561906,289015.41104211024
195,8.86056470626512,289015.41104211024
196,8.697295302294906,289015.41104211024
197,8.632824218985752,289015.41104211024
198,8.576840341843003,289015.41104211024
199,8.607520058996917,289015.41104211024
200,8.855766220310883,289015.41104211024
201,9.027741998789383,289015.41104211024
202,9.291784517590187,289015.41104211024
203,9.495375500416515,289015.41104211024
204,9.5645946162216,289015.41104211024
205,9.493034271517603,289015.41104211024
206,9.505768433611852,289015.41104211024
207,9.590176364572208,289015.41104211024
208,9.52569247292821,289015.41104211024
209,9.49330118433715,289015.41104211024
210,9.528699294042163,289015.41104211024
211,9.679373494964686,289015.41104211024
212,9.817036625553111,289015.41104211024
213,9.905721307762631,289015.41104211024
214,9.830611095328225,289015.41104211024
215,9.756766209388488,289015.41104211024
216,9.784912810635628,289015.41104211024
217,9.816055413449737,289015.41104211024
218,9.816458063169332,289015.41104211024
219,9.721269474669265,289015.41104211024
220,9.91486613873661,289015.41104211024
221,10.166307800617146,289015.41104211024
222,10.338000468232234,289015.41104211024
223,10.233532066675672,289015.41104211024
224,10.214994725785424,289015.41104211024
225,9.982864426685694,289015.41104211024
226,9.770816754956991,289015.41104211024
227,9.657969613028774,289015.41104211024
228,9.389956586019151,289015.41104211024
229,9.355562662438762,289015.41104211024
230,9.20573219268136,289015.41104211024
231,8.997380158619869,289015.41104211024
232,9.02607925841761,289015.41104211024
233,8.867778337566657,289015.41104211024
234,8.658556107358471,289015.41104211024
235,8.317430353514656,289015.41104211024
236,8.203997854882825,289015.41104211024
237,7.931812651527675,289015.41104211024
238,7.766823365537433,289015.41104211024
239,7.7020277176842065,289015.41104211024
240,7.643815856249071,289015.41104211024
241,7.713745102506366,289015.41104211024
242,7.621662994761131,289015.41104211024
243,7.706973458275505,289015.41104211024
244,7.624195226170384,289015.41104211024
245,7.537288133056393,289015.41104211024
246,7.438075438743024,289015.41104211024
247,7.281894206402962,289015.41104211024
248,7.228661912657766,289015.41104211024
249,7.266585260412273,289015.41104211024
250,7.3998777745396485,289015.41104211024
251,7.657970811378905,289015.41104211024
252,7.727017213751079,289015.41104211024
253,7.869524924687142,289015.41104211024
254,7.8930845713471385,289015.41104211024
255,8.110759405232145,289015.41104211024
256,8.192499762334,289015.41104211024
257,8.24502065774305,289015.41104211024
258,8.291538975954431,289015.41104211024
259,8.366764412145244,289015.41104211024
260,8.192809362916869,289015.41104211024
261,8.049256288434938,289015.41104211024
262,7.903767162677158,289015.41104211024
263,7.904587755243731,289015.41104211024
264,7.995447772104186,289015.41104211024
265,8.197665699680392,289015.41104211024
266,8.375865903151864,289015.41104211024
267,8.626721120981205,289015.41104211024
268,8.942481151091114,289015.41104211024
269,9.251621971879576,289015.41104211024
270,9.52196805526078,289015.41104211024
271,9.660165995907356,289015.41104211024
272,9.948899196114622,289015.41104211024
273,10.2012038894471,289015.41104211024
274,10.37958363043936,289015.41104211024
275,10.640125920317885,289015.41104211024
276,10.887001072516101,289015.41104211024
277,10.940565534557042,289015.41104211024
278,10.74426852226802,289015.41104211024
279,10.53201037446289,289015.41104211024
280,10.218406285507896,289015.41104211024
281,10.180078802803045,289015.41104211024
282,10.316868992929997,289015.41104211024
283,10.319279398260871,289015.41104211024
284,10.49899138253083,289015.41104211024
285,10.635134518388211,289015.41104211024
286,10.872641472630514,289015.41104211024
287,11.086419844814346,289015.41104211024
288,11.50501776572652,289015.41104211024
289,12.04323109522297,289015.41104211024
290,11.985846044882669,289015.41104211024
291,12.25375424114298,289015.41104211024
292,12.236892471110846,289015.41104211024
293,12.281285416542163,289015.41104211024
294,12.264834826598827,289015.41104211024
295,12.305631422111897,289015.41104211024
296,12.289371689390403,289015.41104211024
297,12.429711151866494,289015.41104211024
298,12.279604540367957,289015.41104211024
299,12.052212816716766,289015.41104211024
300,12.067971072438624,289015.41104211024
301,12.468742003194116,289015.41104211024
302,12.68804055633045,289015.41104211024
303,12.785321819577687,289015.41104211024
304,12.773658668921358,289015.41104211024
305,12.692240283237972,289015.41104211024
306,12.805794040057108,289015.41104211024
307,12.977919820405925,289015.41104211024
308,13.552654335784698,289015.41104211024
309,14.11125215999521,289015.41104211024
310,14.43212060884496,289015.41104211024
311,15.015335308719857,289015.41104211024
312,15.397663978538468,289015.41104211024
313,15.23133003651722,289015.41104211024
314,14.870558511873561,289015.41104211024
315,14.341419519210696,289015.41104211024
316,13.875707355962607,289015.41104211024
317,13.60373326685105,289015.41104211024
318,13.369192233830443,289015.41104211024
319,13.26879870908928,289015.41104211024
320,13.156369441715224,289015.41104211024
321,13.056390195486454,289015.41104211024
322,12.773140321189222,289015.41104211024
323,12.615513972309287,289015.41104211024
324,12.362192373033155,289015.41104211024
325,12.171619915628456,289015.41104211024
326,12.074043531407153,289015.41104211024
327,11.996490358057041,289015.41104211024
328,11.863151088752675,289015.41104211024
329,11.982188319543994,289015.41104211024
330,12.041127006248448,289015.41104211024
331,12.169196563403652,289015.41104211024
332,11.906943300278657,289015.41104211024
333,11.643863587208841,289015.41104211024
334,11.721280347270516,289015.41104211024
335,11.716269337618709,289015.41104211024
336,11.65199715821434,289015.41104211024
337,11.610365719441228,289015.41104211024
338,11.706849040769571,289015.41104211024
339,11.809639830339094,289015.41104211024
340,11.931850898340555,289015.41104211024
341,12.021775849706128,289015.41104211024
342,12.132054009433965,289015.41104211024
343,12.250744278306026,289015.41104211024
344,12.34864978749316,289015.41104211024
345,12.512584729448076,289015.41104211024
346,12.616203928240498,289015.41104211024
347,12.635309372939934,289015.41104211024
348,12.39789919566945,289015.41104211024
349,12.437215723900271,289015.41104211024
350,12.696346533977312,289015.41104211024
351,12.762826734173098,289015.41104211024
352,12.647965926908656,289015.41104211024
353,12.58621746481555,289015.41104211024
354,12.327519990315993,289015.41104211024
355,12.294149763426763,289015.41104211024
356,11.967122544393472,289015.41104211024
357,11.657997512441957,289015.41104211024
358,11.501176173338678,289015.41104211024
359,11.32298869975666,289015.41104211024
360,11.289443203096468,289015.41104211024
361,11.41528706741878,289015.41104211024
362,11.267683694245463,289015.41104211024
363,11.059045526808823,289015.41104211024
364,11.019222404158084,289015.41104211024
365,10.964951960706605,289015.41104211024
366,11.087179750705705,289015.41104211024
367,11.103492184911163,289015.41104211024
368,10.894790235751948,289015.41104211024
369,10.607473060677554,289015.41104211024
370,10.605050307994157,289015.41104211024
371,10.759881215797876,289015.41104211024
372,10.644303801008625,289015.41104211024
373,10.693444186865166,289015.41104211024
374,10.799126108473144,289015.41104211024
375,10.794118332115717,289015.41104211024
376,10.811330968278261,289015.41104211024
377,10.726944377426554,289015.41104211024
378,10.6905601591308,289015.41104211024
379,10.927205968216056,289015.41104211024
380,11.12409905428062,289015.41104211024
381,11.5027606558638,289015.41104211024
382,11.603151863072254,289015.41104211024
383,11.765704610980116,289015.41104211024
384,11.82351785390369,289015.41104211024
385,11.774290270027084,289015.41104211024
386,12.032732616597421,289015.41104211024
387,12.207612989083298,289015.41104211024
388,12.481341019845251,289015.41104211024
389,12.628098765459708,289015.41104211024
390,12.53285440972886,289015.41104211024
391,12.351965910951286,289015.41104211024
392,12.26756680705085,289015.41104211024
393,12.488112641700118,289015.41104211024
394,12.541766235761854,289015.41104211024
395,12.824425221227633,289015.41104211024
396,12.932498794261832,289015.41104211024
397,13.078712037866259,289015.41104211024
398,12.929272014953858,289015.41104211024
399,12.989871318878777,289015.41104211024
400,12.853539548067834,289015.41104211024
401,12.692267524598757,289015.41104211024
402,12.622287469971958,289015.41104211024
403,12.30606457082037,289015.41104211024
404,12.31719684211019,289015.41104211024
405,12.268008287539638,289015.41104211024
406,12.240705190907526,289015.41104211024
407,12.288615475667363,289015.41104211024
408,12.243302258086162,289015.41104211024
409,12.195310197223154,289015.41104211024
410,12.216340517506058,289015.41104211024
411,12.357441247787278,289015.41104211024
412,12.499917682057967,289015.41104211024
413,12.437625149460686,289015.41104211024
414,12.51132614228299,289015.41104211024
415,12.525207432586962,289015.41104211024
416,12.273966888024853,289015.41104211024
417,12.335127201018699,289015.41104211024
418,12.377112464837678,289015.41104211024
419,12.833631293300527,289015.41104211024
420,13.078531716217821,289015.41104211024
421,13.327670583366514,289015.41104211024
422,13.484571906159388,289015.41104211024
423,13.62981176522082,289015.41104211024
424,13.55252772996239,289015.41104211024
425,13.253238474228949,289015.41104211024
426,12.914575594769103,289015.41104211024
427,12.487651077292213,289015.41104211024
428,11.806325113848347,289015.41104211024
429,11.270269298184239,289015.41104211024
430,10.926374175232041,289015.41104211024
431,10.75950062231188,289015.41104211024
432,10.646988771401153,289015.41104211024
433,10.434249727855496,289015.41104211024
434,10.323147397616344,289015.41104211024
435,10.364721788956512,289015.41104211024
436,10.488955714419014,289015.41104211024
437,10.604639315808846,289015.41104211024
438,10.609684174651141,289015.41104211024
439,10.783325336272005,289015.41104211024
440,10.786573487715295,289015.41104211024
441,10.971351563452963,289015.41104211024
442,11.067428940031759,289015.41104211024
443,11.25288774172217,289015.41104211024
444,11.702913484000554,289015.41104211024
445,12.03430931380233,289015.41104211024
446,12.266274654879677,289015.41104211024
447,12.713725205195411,289015.41104211024
448,12.98811091477003,289015.41104211024
449,13.171404604461083,289015.41104211024
450,13.015240051915491,289015.41104211024
451,13.064765039627833,289015.41104211024
452,13.110725329079065,289015.41104211024
453,13.061678384000135,289015.41104211024
454,13.30436511828979,289015.41104211024
455,13.585947402666967,289015.41104211024
456,13.623105233536922,289015.41104211024
457,13.30274234883868,289015.41104211024
458,12.925565565635512,289015.41104211024
459,12.592319031481496,289015.41104211024
460,12.63499861527215,289015.41104211024
461,12.680984029950737,289015.41104211024
462,12.505565884529107,289015.41104211024
463,12.368464829675736,289015.41104211024
464,12.201713439371304,289015.41104211024
465,11.985005123016652,289015.41104211024
466,11.784837839345832,289015.41104211024
467,11.578982821995389,289015.41104211024
468,11.396591949832711,289015.41104211024
469,11.194533293437564,289015.41104211024
470,10.991642883997377,289015.41104211024
471,10.78160743872516,289015.41104211024
472,10.578873499877396,289015.41104211024
473,10.463564929281517,289015.41104211024
474,10.340544471448222,289015.41104211024
475,10.477197407636037,289015.41104211024
476,10.596400064246764,289015.41104211024
477,10.705935875728954,289015.41104211024
478,10.934849081178362,289015.41104211024
479,11.238451639607568,289015.41104211024
480,11.54370918845819,289015.41104211024
481,11.931664226849774,289015.41104211024
482,12.650692296490286,289015.41104211024
483,13.266524184199403,289015.41104211024
484,13.826926179440651,289015.41104211024
485,14.069491268255238,289015.41104211024
486,14.32198373661755,289015.41104211024
487,14.370880833355125,289015.41104211024
488,14.019547770522953,289015.41104211024
489,13.669924591586406,289015.41104211024
490,13.457573504953958,289015.41104211024
491,13.56978660354261,289015.41104211024
492,13.7073743211144,289015.41104211024
493,13.904697418522872,289015.41104211024
494,14.167932652410448,289015.41104211024
495,14.183034729465229,289015.41104211024
496,14.186756431041346,289015.41104211024
497,14.120166612613811,289015.41104211024
498,14.018574834938036,289015.41104211024
499,13.9022643800565,289015.41104211024
500,13.770544499289693,289015.41104211024
501,13.716740903204578,289015.41104211024
502,13.65369042458549,289015.41104211024
503,13.746731655833575,289015.41104211024
504,13.52042116191919,289015.41104211024
505,13.283706906023472,289015.41104211024
506,13.329226235863947,289015.41104211024
507,13.082300657722918,289015.41104211024
508,12.940248066850382,289015.41104211024
509,12.54203106830675,289015.41104211024
510,12.206060818693274,289015.41104211024
511,12.008252233877037,289015.41104211024
512,11.68246938736833,289015.41104211024
513,11.531402235417039,289015.41104211024
514,11.5408478644463,289015.41104211024
515,11.671485869559808,289015.41104211024
516,11.674225566949914,289015.41104211024
517,11.621575695894181,289015.41104211024
518,11.449202395429069,289015.41104211024
519,11.48619200679658,289015.41104211024
520,11.489997488610614,289015.41104211024
521,11.358519777926363,289015.41104211024
522,11.384150594025527,289015.41104211024
523,11.345192868146222,289015.41104211024
524,11.11015289067362,289015.41104211024
525,10.989609522176751,289015.41104211024
526,10.869275547689062,289015.41104211024
527,10.57649169765634,289015.41104211024
528,10.439979608730964,289015.41104211024
529,10.0772992294155,289015.41104211024
530,9.867343058388414,289015.41104211024
531,9.610330679201113,289015.41104211024
532,9.506279562315193,289015.41104211024
533,9.533246675426607,289015.41104211024
534,9.618169605435767,289015.41104211024
535,9.75591505822351,289015.41104211024
536,9.874411016246743,289015.41104211024
537,10.04628386261809,289015.41104211024
538,10.064123989894593,289015.41104211024
539,10.04957113185845,289015.41104211024
540,10.130579120571255,289015.41104211024
541,10.373321007513823,289015.41104211024
542,10.655227773816323,289015.41104211024
543,10.947238421034616,289015.41104211024
544,11.139429653592167,289015.41104211024
545,11.404130418961971,289015.41104211024
546,11.699079969434084,289015.41104211024
547,11.721413500355476,289015.41104211024
548,11.828638181159064,289015.41104211024
549,11.958112948518282,289015.41104211024
550,11.766913543255649,289015.41104211024
551,11.635002528625671,289015.41104211024
552,11.594755696010886,289015.41104211024
553,11.477370024498253,289015.41104211024
554,11.116412365218938,289015.41104211024
555,11.0429819379139,289015.41104211024
556,10.811291693133871,289015.41104211024
557,10.773710108100634,289015.41104211024
558,10.526015106168702,289015.41104211024
559,10.43300311245552,289015.41104211024
560,10.217219918435287,289015.41104211024
561,10.092533249742651,289015.41104211024
562,9.877398355792835,289015.41104211024
563,9.683293813218965,289015.41104211024
564,9.488732868806617,289015.41104211024
565,9.18394695095871,289015.41104211024
566,8.77007208934188,289015.41104211024
567,8.459276989586236,289015.41104211024
568,8.006983116669915,289015.41104211024
569,7.581383868828822,289015.41104211024
570,7.344718897466416,289015.41104211024
571,7.174720161510948,289015.41104211024
572,7.1032134607425,289015.41104211024
573,6.92239587833812,289015.41104211024
574,6.952155378905113,289015.41104211024
575,7.026505468367499,289015.41104211024
576,7.187869798409246,289015.41104211024
577,7.296864130579961,289015.41104211024
578,7.5242903492336675,289015.41104211024
579,7.615516098266528,289015.41104211024
580,7.768521169776709,289015.41104211024
581,7.927464076359505,289015.41104211024
582,7.95283340013427,289015.41104211024
583,8.046564464068684,289015.41104211024
584,7.9455485970607,289015.41104211024
585,7.883028712471759,289015.41104211024
586,7.875796692055352,289015.41104211024
587,7.831446157865777,289015.41104211024
588,7.722969521920723,289015.41104211024
589,7.687473278996598,289015.41104211024
590,7.634298077616103,289015.41104211024
591,7.466049942481413,289015.41104211024
592,7.150318410589308,289015.41104211024
593,6.81728280394094,289015.41104211024
594,6.637701086007872,289015.41104211024
595,6.485198688485761,289015.41104211024
596,6.526853758571944,289015.41104211024
597,6.489206822617288,289015.41104211024
598,6.315624327664822,289015.41104211024
599,6.233679265778139,289015.41104211024
600,6.294619414650876,289015.41104211024
601,6.453540032157253,289015.41104211024
602,6.573378604313402,289015.41104211024
603,6.7050185270217275,289015.41104211024
604,6.78259201179315,289015.41104211024
605,6.960190837347788,289015.41104211024
606,6.965439760425186,289015.41104211024
607,7.076159571970736,289015.41104211024
608,7.097600717759254,289015.41104211024
609,7.115658993338143,289015.41104211024
610,7.280548120414006,289015.41104211024
611,7.546260288317733,289015.41104211024
612,7.633091794886262,289015.41104211024
613,7.673175272618939,289015.41104211024
614,7.507630745936933,289015.41104211024
615,7.405391859719033,289015.41104211024
616,7.233155117862594,289015.41104211024
617,7.198040583888761,289015.41104211024
618,7.213396485443692,289015.41104211024
619,7.299331609262554,289015.41104211024
620,7.300401964901441,289015.41104211024
621,7.384057746428092,289015.41104211024
622,7.408707940704945,289015.41104211024
623,7.326084570761581,289015.41104211024
624,7.137561217097462,289015.41104211024
625,6.936808774002443,289015.41104211024
626,6.761495562383294,289015.41104211024
627,6.627258831727765,289015.41104211024
628,6.498078196418282,289015.41104211024
629,6.386000781533109,289015.41104211024
630,6.232509124935398,289015.41104211024
631,6.100916678271531,289015.41104211024
632,5.952621269125376,289015.41104211024
633,6.031103374072754,289015.41104211024
634,5.93047074007273,289015.41104211024
635,5.913264649165102,289015.41104211024
636,5.813615042611888,289015.41104211024
637,5.749826992220369,289015.41104211024
638,5.797185721901458,289015.41104211024
639,5.795449761752327,289015.41104211024
640,5.877380756678617,289015.41104211024
641,5.960106948442469,289015.41104211024
642,5.931663410382613,289015.41104211024
643,5.996982264012307,289015.41104211024
644,6.106776011655842,289015.41104211024
645,6.251916288654548,289015.41104211024
646,6.40969503996829,289015.41104211024
647,6.522726102104697,289015.41104211024
648,6.479509077803581,289015.41104211024
649,6.352061160555416,289015.41104211024
650,6.134380537934896,289015.41104211024
651,5.921602347408887,289015.41104211024
652,5.721780627826213,289015.41104211024
653,5.665214004839896,289015.41104211024
654,5.640462587833561,289015.41104211024
655,5.5570869944041865,289015.41104211024
656,5.520714105775696,289015.41104211024
657,5.459411165319108,289015.41104211024
658,5.387108230551413,289015.41104211024
659,5.3684084291791745,289015.41104211024
660,5.367592260311043,289015.41104211024
661,5.3416278016569185,289015.41104211024
662,5.297904757928955,289015.41104211024
663,5.234371383421854,289015.41104211024
664,5.194095784224864,289015.41104211024
665,5.353767872053485,289015.41104211024
666,5.508311227349393,289015.41104211024
667,5.564333661760613,289015.41104211024
668,5.752146615196284,289015.41104211024
669,5.806232641801799,289015.41104211024
670,5.884205863421003,289015.41104211024
671,5.905591350689599,289015.41104211024
672,5.814769973284517,289015.41104211024
673,5.785169241067084,289015.41104211024
674,5.725053018779137,289015.41104211024
675,5.702560381592971,289015.41104211024
676,5.620200850609261,289015.41104211024
677,5.595502367563434,289015.41104211024
678,5.430567559145918,289015.41104211024
679,5.2762825464848095,289015.41104211024
680,5.104770484935167,289015.41104211024
681,4.890856266963553,289015.41104211024
682,4.761466090038339,289015.41104211024
683,4.796462796460549,289015.41104211024
684,4.742745089608278,289015.41104211024
685,4.731079243493811,289015.41104211024
686,4.666889499078169,289015.41104211024
687,4.682737173183959,289015.41104211024
688,4.667829178938917,289015.41104211024
689,4.720237304520514,289015.41104211024
690,4.731743444186931,289015.41104211024
691,4.702587558256722,289015.41104211024
692,4.659422082342115,289015.41104211024
693,4.690171471528255,289015.41104211024
694,4.714018396023526,289015.41104211024
695,4.850033118406331,289015.41104211024
696,4.883010710566539,289015.41104211024
697,4.828865494706846,289015.41104211024
698,4.785100462010603,289015.41104211024
699,4.642150366953603,289015.41104211024
700,4.562179536599184,289015.41104211024
701,4.446533792846618,289015.41104211024
702,4.367740378419902,289015.41104211024
703,4.310354047565835,289015.41104211024
704,4.252733424196877,289015.41104211024
705,4.236917262843637,289015.41104211024
706,4.244892494316627,289015.41104211024
707,4.189931214692802,289015.41104211024
708,4.098786756705776,289015.41104211024
709,4.0812557996456915,289015.41104211024
710,4.022419402062548,289015.41104211024
711,3.9928531339543296,289015.41104211024
712,3.9239689859832803,289015.41104211024
713,3.865844785336133,289015.41104211024
714,3.9093787396361224,289015.41104211024
715,3.9081837272531517,289015.41104211024
716,3.900056325615297,289015.41104211024
717,3.8351303403995716,289015.41104211024
718,3.718411118685484,289015.41104211024
719,3.6620723526099583,289015.41104211024
720,3.6389203999674304,289015.41104211024
721,3.6008369229316126,289015.41104211024
722,3.545490213367559,289015.41104211024
723,3.520637353967675,289015.41104211024
724,3.5076348280818457,289015.41104211024
725,3.433467658328742,289015.41104211024
726,3.373293902324571,289015.41104211024
727,3.2787998898730213,289015.41104211024
728,3.1844027731117763,289015.41104211024
729,3.0997433834001993,289015.41104211024
730,3.050694165465453,289015.41104211024
731,3.0738877320294837,289015.41104211024
732,3.0621173687244907,289015.41104211024
733,3.1007218688807443,289015.41104211024
734,3.149287234426992,289015.41104211024
735,3.262993838338639,289015.41104211024
736,3.363128808303277,289015.41104211024
737,3.3765526739415974,289015.41104211024
738,3.382088740314225,289015.41104211024
739,3.2995190606141196,289015.41104211024
740,3.247431242195603,289015.41104211024
741,3.2042483698806694,289015.41104211024
742,3.1343198608472167,289015.41104211024
743,3.1075163777285435,289015.41104211024
744,3.1095103627867053,289015.41104211024
745,3.112896116552927,289015.41104211024
746,3.1623869715064963,289015.41104211024
747,3.246381395478494,289015.41104211024
748,3.2684541836902405,289015.41104211024
749,3.2583851585425605,289015.41104211024
750,3.251517304485651,289015.41104211024
751,3.2721822586647793,289015.41104211024
752,3.2883336164798553,289015.41104211024
753,3.2970043021074478,289015.41104211024
754,3.20206697806849,289015.41104211024
755,3.1444398618775184,289015.41104211024
756,3.0590623153956966,289015.41104211024
757,2.9883610069091873,289015.41104211024
758,2.895351559841688,289015.41104211024
759,2.85643160969887,289015.41104211024
760,2.867534650222589,289015.41104211024
761,2.890867930405498,289015.41104211024
762,2.8301322633484363,289015.41104211024
763,2.751279381884947,289015.41104211024
764,2.724080913271727,289015.41104211024
765,2.7122945894731805,289015.41104211024
766,2.6912719472096427,289015.41104211024
767,2.6631939535639155,289015.41104211024
768,2.660973473498531,289015.41104211024
769,2.620983183909266,289015.41104211024
770,2.573633114709136,289015.41104211024
771,2.5786924581194404,289015.41104211024
772,2.535864948007833,289015.41104211024
