iter,sigma,best_value
1,0.9509561551867596,21.377676738124407
2,0.9560952897902225,21.377676738124407
3,0.9992901271654093,21.377676738124407
4,1.0757520105133769,21.377676738124407
5,1.1453166041989356,21.377676738124407
6,1.2499369173371184,21.377676738124407
7,1.3162627305367618,21.377676738124407
8,1.381106920314581,21.377676738124407
9,1.4493889609004824,21.377676738124407
10,1.5706314272261006,21.377676738124407
11,1.7082297507736017,21.377676738124407
12,1.7948205808864033,21.377676738124407
13,1.874691012074149,21.377676738124407
14,1.9336929022403002,21.291033288160396
15,2.0379888870105614,21.249834015077166
16,2.181479152029988,21.249834015077166
17,2.34215569787788,21.249834015077166
18,2.4918751097219625,21.249834015077166
19,2.5918212393989486,21.249834015077166
20,2.708421785020143,21.249834015077166
21,2.94809496910987,21.249834015077166
22,3.1728309039232436,21.249834015077166
23,3.4043770740880395,21.249834015077166
24,3.5699950313477284,21.249834015077166
25,3.667161363747943,21.249834015077166
26,3.7350423609138215,21.249834015077166
27,3.9184446810086793,21.249834015077166
28,4.1883963371142725,21.249834015077166
29,4.445615079357231,21.249834015077166
30,4.664530839936043,21.249834015077166
31,4.768182407144393,21.249834015077166
32,4.981355729963392,21.249834015077166
33,5.212878160641843,21.249834015077166
34,5.513223290585469,21.249834015077166
35,5.802684590090804,21.249834015077166
36,6.136657559160734,21.249834015077166
37,6.753485382966519,21.249834015077166
38,7.326355212604399,21.249834015077166
39,7.8285014419877985,21.22904799313399
40,8.256217334111579,21.22904799313399
41,8.64781504252615,21.22904799313399
42,9.000448437730965,21.22904799313399
43,9.127280627427481,21.18556825818549
44,9.174616567798928,21.18556825818549
45,9.380710657424,21.18556825818549
46,9.509744356803285,21.18556825818549
47,9.854321944369724,21.18556825818549
48,10.323878008762144,21.18556825818549
49,10.67110572255717,21.18556825818549
50,10.777649147705612,21.18556825818549
51,10.784967078420694,21.18556825818549
52,10.81474844751595,21.18556825818549
53,11.395214377626637,21.18556825818549
54,12.233901649504395,21.18556825818549
55,13.038779447103005,21.18556825818549
56,13.485256872881148,21.18556825818549
57,14.213885358985518,21.18556825818549
58,15.130069228084055,21.18556825818549
59,16.247659111183587,21.18556825818549
60,17.000100321500252,21.18556825818549
61,17.690223551837235,21.18556825818549
62,18.328769785428754,21.18556825818549
63,18.949275550320973,21.18556825818549
64,19.85784772563654,21.18556825818549
65,21.30676764112889,21.18556825818549
66,23.37544732255447,21.18556825818549
67,25.11410853570959,21.18556825818549
68,27.131027466791565,21.18556825818549
69,29.103144608385698,21.18556825818549
70,30.571919521216333,21.18556825818549
71,32.66710763023452,21.18556825818549
72,35.363802293288785,21.18556825818549
73,37.97783715280034,21.18556825818549
74,39.63551982244336,21.18556825818549
75,40.86800150797679,21.18556825818549
76,42.27442847612328,21.18556825818549
77,43.67303684939142,21.18556825818549
78,45.40196299291632,21.18556825818549
79,48.47349409091734,21.18556825818549
80,52.08740761860428,21.18556825818549
81,56.485997639956786,21.18556825818549
82,59.07103536056342,21.18556825818549
83,64.0786060752707,21.18556825818549
84,68.77167795763944,21.18556825818549
85,73.02961751587735,21.18556825818549
86,77.99812992067031,21.18556825818549
87,80.23186684784864,21.18556825818549
88,83.21803172243847,21.18556825818549
89,85.39253021766373,21.18556825818549
90,87.67544451559624,21.18556825818549
91,90.52708316071147,21.18556825818549
92,91.82504713622437,21.18556825818549
93,93.55676550201174,21.18556825818549
94,97.24478783709584,21.18556825818549
95,105.1288640266452,21.18556825818549
96,112.38823686532753,21.18556825818549
97,118.14705384463296,21.18556825818549
98,121.15865037834944,21.18556825818549
99,125.27787588711644,21.18556825818549
100,127.34200519878128,21.18556825818549
101,135.23020967740294,21.18556825818549
102,146.98071209713694,21.18556825818549
103,156.9052554945736,21.18556825818549
104,174.00528400116877,21.18556825818549
105,194.70177688699778,21.18556825818549
106,213.88836913268906,21.18556825818549
107,230.629698557816,21.18556825818549
108,241.42004987995497,21.18556825818549
109,252.075806250384,21.18556825818549
110,265.6983143199115,21.18556825818549
111,280.94438879298184,21.18556825818549
112,300.0281237423714,21.18556825818549
113,323.66203809600233,21.18556825818549
114,349.6198580017409,21.18556825818549
115,381.9304775246965,21.18556825818549
116,413.6529986880705,21.18556825818549
117,450.8310317452768,21.18556825818549
118,490.17304141568167,21.18556825818549
119,535.9515798523394,21.18556825818549
120,571.6013068086761,21.18556825818549
121,604.215353611473,21.18556825818549
122,635.4685739482994,21.18556825818549
123,645.9224856708493,21.18556825818549
124,648.652517844782,21.18556825818549
125,658.4544193207494,21.18556825818549
126,677.0789488950338,21.18556825818549
127,704.8799281624903,21.18556825818549
128,732.5140002663459,21.18556825818549
129,785.9839342708082,21.18556825818549
130,812.4555526797393,21.18556825818549
131,864.3167635192253,21.18556825818549
132,914.5579301991797,21.18556825818549
133,967.9056559428096,21.18556825818549
134,1041.487226747453,21.18556825818549
135,1109.0870878956746,21.18556825818549
136,1168.693778557271,21.18556825818549
137,1235.6501190552365,21.18556825818549
138,1302.9206318092613,21.18556825818549
139,1373.0022295889612,21.18556825818549
140,1408.5636950808946,21.18556825818549
141,1426.5725652858325,21.18556825818549
142,1452.8153066130435,21.18556825818549
143,1468.2772604554107,21.18556825818549
144,1493.7795524129178,21.18556825818549
145,1570.0609847139817,21.18556825818549
146,1655.0702687178443,21.18556825818549
147,1684.3992375801338,21.18556825818549
148,1783.7575632949608,21.18556825818549
149,1844.7280786795939,21.18556825818549
150,1974.4850323337055,21.18556825818549
151,2114.7646267545356,21.18556825818549
152,2217.8269186556345,21.18556825818549
153,2340.229205536045,21.18556825818549
154,2398.169494195285,21.18556825818549
155,2487.82633371466,21.18556825818549
156,2605.9352495659796,21.18556825818549
157,2715.5511279146303,21.18556825818549
158,2808.144795338927,21.18556825818549
159,2877.4548394240105,21.18556825818549
160,2900.884907326982,21.18556825818549
161,2883.663225735028,21.18556825818549
162,2838.7537849271534,21.18556825818549
163,2910.891625307972,21.18556825818549
164,3003.153535835064,21.18556825818549
165,3121.851360035332,21.18556825818549
166,3261.983439744514,21.18556825818549
167,3513.0811587035455,21.18556825818549
168,3792.267842049104,21.18556825818549
169,3983.453751139826,21.18556825818549
170,4286.811733332782,21.18556825818549
171,4556.867732017119,21.18556825818549
172,4795.473109478937,21.18556825818549
173,5003.940383605156,21.18556825818549
174,5313.181462362763,21.18556825818549
175,5828.250211051774,21.18556825818549
176,6188.916501125303,21.18556825818549
177,6579.93045329839,21.18556825818549
178,7150.89657166069,21.18556825818549
179,7645.426620882769,21.18556825818549
180,8205.697459008887,21.18556825818549
181,8786.983202105954,21.18556825818549
182,9276.372365404535,21.18556825818549
183,9567.211911309854,21.18556825818549
184,9840.971520488405,21.18556825818549
185,10080.336056192018,21.18556825818549
186,10054.30259694505,21.18556825818549
187,10136.082310388923,21.18556825818549
188,10677.02230635666,21.18556825818549
189,11130.070890358771,21.18556825818549
190,12023.22635482948,21.18556825818549
191,13215.519200858562,21.18556825818549
192,14217.801135213143,21.18556825818549
193,15032.139308574686,21.18556825818549
194,15913.141478808304,21.18556825818549
195,17175.92042518524,21.18556825818549
196,18500.489059509222,21.18556825818549
197,19976.28447912104,21.18556825818549
198,21532.47121676783,21.18556825818549
199,22713.122320401428,21.18556825818549
200,24257.31568138987,21.18556825818549
201,25677.920197707954,21.18556825818549
202,26709.99210925717,21.18556825818549
203,27816.576400152026,21.18556825818549
204,28828.024164878618,21.18556825818549
205,30235.78296695661,21.18556825818549
206,32042.94212952459,21.18556825818549
207,33371.60086205916,21.18556825818549
208,34763.12056121873,21.18556825818549
209,35821.61421868325,21.18556825818549
210,36527.380860246834,21.18556825818549
211,37988.35168520873,21.18556825818549
212,39398.03041148509,21.18556825818549
213,41085.70965827711,21.18556825818549
214,43973.8698624712,21.18556825818549
215,45907.49563750342,21.18556825818549
216,48371.77131094968,21.18556825818549
217,51174.11629041115,21.18556825818549
218,53148.64376995459,21.18556825818549
219,55100.44835661216,21.18556825818549
220,56637.89920154314,21.18556825818549
221,59495.40513981954,21.18556825818549
222,64590.026793332516,21.18556825818549
223,70909.32422948742,21.18556825818549
224,81394.55423903122,21.18556825818549
225,92304.90207096809,21.18556825818549
226,101400.02608016071,21.18556825818549
227,107529.52723756134,21.18556825818549
228,112392.82068514501,21.18556825818549
229,117819.33453904315,21.18556825818549
230,126571.8126655595,21.18556825818549
231,133897.34585452668,21.18556825818549
232,139997.77720511841,21.18556825818549
233,147718.56184449303,21.18556825818549
234,157499.96475993536,21.18556825818549
235,172528.89868440403,21.18556825818549
236,189858.4506819053,21.18556825818549
237,207891.92186999886,21.18556825818549
238,229026.95086158297,21.18556825818549
239,245739.32414880433,21.18556825818549
240,267638.65266685485,21.18556825818549
241,283297.46933351096,21.18556825818549
242,297138.9111634327,21.18556825818549
243,302993.8664805099,21.18556825818549
244,313003.02933106996,21.18556825818549
245,324480.2792890987,21.18556825818549
246,339210.825670089,21.18556825818549
247,353194.9880819233,21.18556825818549
248,386182.59639866924,21.18556825818549
249,416467.6470514052,21.18556825818549
250,452866.7085418438,21.18556825818549
251,501368.0721830165,21.18556825818549
252,543249.7323604291,21.18556825818549
253,591156.4357776822,21.18556825818549
254,642903.4396511572,21.18556825818549
255,692457.6093003182,21.18556825818549
256,738612.5687709359,21.18556825818549
257,766879.5677153495,21.18556825818549
258,786968.4792387352,21.18556825818549
259,820909.2539431615,21.18556825818549
260,867332.91806329,21.18556825818549
261,898975.8165817733,21.18556825818549
262,944324.7225186545,21.18556825818549
263,999964.8189786015,21.18556825818549
264,1070855.2193513594,21.18556825818549
265,1126138.4396052754,21.18556825818549
266,1169717.3843974476,21.18556825818549
267,1190413.8896181034,21.18556825818549
268,1229375.1729299698,21.18556825818549
269,1296410.038218732,21.18556825818549
270,1353234.398401469,21.18556825818549
271,1401956.9473109625,21.18556825818549
272,1426781.8741267258,21.18556825818549
273,1459028.5137891178,21.18556825818549
274,1490130.6838559061,21.18556825818549
275,1577090.6103452775,21.18556825818549
276,1713310.911024064,21.18556825818549
277,1869816.047981976,21.18556825818549
278,2026923.7839885007,21.18556825818549
279,2171524.7019385207,21.18556825818549
280,2322558.480955978,21.18556825818549
281,2470637.1137878946,21.18556825818549
282,2680345.3891185746,21.18556825818549
283,2932049.3875118173,21.18556825818549
284,3118465.6874712296,21.18556825818549
285,3358182.989885374,21.18556825818549
286,3717714.2248420417,21.18556825818549
287,3999276.4101279834,21.18556825818549
288,4218687.284820103,21.18556825818549
289,4465823.268366273,21.18556825818549
290,4747447.728625933,21.18556825818549
