iter,sigma,best_value
1,0.9970365452242906,85981505538.16525
2,1.0930163666196608,85981505538.16525
3,1.2728669161973472,81990096293.74843
4,1.4099641320179885,81990096293.74843
5,1.7007050930564702,80750309421.29321
6,2.289706428824836,74213420375.56317
7,3.3970898580444975,69322956028.17395
8,4.507643878041205,64672249101.06549
9,6.411005089107848,48503715766.67765
10,9.132517162982536,46981994338.81888
11,13.568095520272438,36390857103.68198
12,19.542051573241444,27063857795.14273
13,30.880681820274145,18801787199.276703
14,45.040165273284984,6753080337.189903
15,64.17226376031256,6753080337.189903
16,80.97421410756772,6753080337.189903
17,90.90815987709308,6753080337.189903
18,100.88164050026941,6753080337.189903
19,101.43386253761649,6753080337.189903
20,99.51012846487477,6753080337.189903
21,92.71445110926678,6753080337.189903
22,90.09502712499905,6753080337.189903
23,95.79649319151612,6753080337.189903
24,95.87046089849098,6753080337.189903
25,95.88326063030964,6753080337.189903
26,99.60205009790356,6753080337.189903
27,101.2905654490675,6753080337.189903
28,92.18343044847174,6753080337.189903
29,87.64532863856726,6753080337.189903
30,90.48813407733948,6753080337.189903
31,92.54237203398685,6753080337.189903
32,102.29066036010606,6753080337.189903
33,101.84312180900164,6753080337.189903
34,100.13041966168367,6753080337.189903
35,94.29469408854366,6753080337.189903
36,88.5317006638351,6753080337.189903
37,86.45762377071397,6753080337.189903
38,78.15553363266514,6753080337.189903
39,80.10617393757435,6753080337.189903
40,83.03492948648324,6753080337.189903
41,89.60438602509487,6753080337.189903
42,91.80769016783975,6753080337.189903
43,90.27914246191558,6753080337.189903
44,93.36135102932349,6753080337.189903
45,99.09043662446776,6753080337.189903
46,100.95402872899705,6753080337.189903
47,95.12733567841687,6753080337.189903
48,98.90074070507703,6753080337.189903
49,98.62497827516077,6753080337.189903
50,107.10814122925748,6753080337.189903
51,113.81494828326733,6753080337.189903
52,109.16760369000423,6753080337.189903
53,105.29496179546054,6753080337.189903
54,101.31332972915531,6753080337.189903
55,95.88541272836147,6753080337.189903
56,96.1150957034464,6753080337.189903
57,98.15486535520043,6753080337.189903
58,97.3882043298197,6753080337.189903
59,102.83864266887784,6753080337.189903
60,101.19010184397453,6753080337.189903
61,105.17133448383397,6753080337.189903
62,106.64915099947578,6753080337.189903
63,104.49458251316535,6753080337.189903
64,99.05080877559735,6753080337.189903
65,101.43876123201437,6753080337.189903
66,116.86574303318804,6753080337.189903
67,127.37648221787583,6753080337.189903
68,131.79278099114597,6753080337.189903
69,129.76262833601686,6753080337.189903
70,122.50730174339319,6753080337.189903
71,122.64294740325626,6753080337.189903
72,121.72228986955015,6753080337.189903
73,124.67075652376305,6753080337.189903
74,118.55184230867482,6753080337.189903
75,112.45731992063051,6753080337.189903
76,112.92655128150359,6753080337.189903
77,109.1066153029093,6753080337.189903
78,104.97935733769569,6753080337.189903
79,104.75150181696804,6753080337.189903
80,101.15011095360882,6753080337.189903
81,103.26604394943604,6753080337.189903
82,101.99061600088412,6753080337.189903
83,102.68105769766298,6753080337.189903
84,95.99712049640445,6753080337.189903
85,94.83075332130684,6753080337.189903
86,93.0855304217335,6753080337.189903
87,89.5670862983843,6753080337.189903
88,88.45800781677687,6753080337.189903
89,90.76815237569429,6753080337.189903
90,90.20612491747613,6753080337.189903
91,92.71276091812891,6753080337.189903
92,89.97839112571879,6753080337.189903
93,91.34123454883671,6753080337.189903
94,97.53618773327969,6753080337.189903
95,94.31125436452706,6753080337.189903
96,88.78156158011761,6753080337.189903
97,84.27105110335869,6753080337.189903
98,84.23251985655757,6753080337.189903
99,87.92921209105656,6753080337.189903
100,96.67175419787631,6753080337.189903
101,102.2389108470402,6753080337.189903
102,100.41738582042687,6753080337.189903
103,99.20000879133777,6753080337.189903
104,105.10163348389923,6753080337.189903
105,104.46513653781123,6753080337.189903
106,111.0037288318306,6753080337.189903
107,110.50297019273853,6753080337.189903
108,112.86247325216618,6753080337.189903
109,117.92329841630374,6753080337.189903
110,112.77334506070896,6753080337.189903
111,122.36756564855206,6753080337.189903
112,129.51311376675557,6753080337.189903
113,146.67254991378618,6753080337.189903
114,152.788579027029,6753080337.189903
115,148.62791764758475,6753080337.189903
116,165.72845309005703,6753080337.189903
117,193.33520160434523,6753080337.189903
118,198.27593631963282,6753080337.189903
119,204.6742268462425,6753080337.189903
120,200.33262007356223,6753080337.189903
121,203.86460301514168,6753080337.189903
122,206.423552730002,6753080337.189903
123,201.63987841767778,6753080337.189903
124,188.68146348842333,6753080337.189903
125,192.50478530908939,6753080337.189903
126,185.60792021741085,6753080337.189903
127,176.04458272442062,6753080337.189903
128,178.87057817195648,6753080337.189903
129,164.05670685673854,6753080337.189903
130,158.51514668628948,6753080337.189903
131,161.48680546078512,6753080337.189903
