iter,sigma,best_value
1,0.9618679497344647,281605252582.261
2,0.9556035070809473,278996787659.8493
3,1.0092637846935195,271571478687.77374
4,1.0951728581241709,269623147664.10202
5,1.238402168953197,267381726839.93948
6,1.3972345703745197,263602422969.8721
7,1.6245866394621133,257440878669.5822
8,1.9045661120453308,252069640467.51233
9,2.248070166159624,244624734066.52725
10,2.6521092201020626,241699357025.6801
11,3.1853005164191246,231183056789.55948
12,3.8449638615137034,223630253278.7035
13,4.598180173877076,210122480679.16846
14,5.559339006254109,201538864003.01337
15,6.842034690943665,178206628174.88397
16,8.408487929085029,173245513829.25574
17,10.211145814309152,142331616192.49615
18,12.44060380551571,126235053327.15526
19,14.791674232708552,126037632230.37256
20,17.712268720053356,103167578955.52948
21,21.264828852408606,103167578955.52948
22,25.050902209182908,90345968233.60313
23,28.92086436860182,90345968233.60313
24,32.21415543886734,90345968233.60313
25,35.99725220894553,72296343156.79497
26,41.969892151130146,72296343156.79497
27,48.55661436939871,72296343156.79497
28,55.14088208809479,72296343156.79497
29,59.804986910186436,72296343156.79497
30,65.75554635771381,72296343156.79497
31,69.11442794582236,72296343156.79497
32,70.55034910121182,72296343156.79497
33,71.79331084212195,72296343156.79497
34,71.25518232469885,72296343156.79497
35,72.34130662771305,72296343156.79497
36,76.3785289656642,72296343156.79497
37,79.03181109753673,72296343156.79497
38,81.25271069366524,72296343156.79497
39,82.2825857865029,72296343156.79497
40,80.76387184525785,72296343156.79497
41,79.85740375183317,72296343156.79497
42,78.85214469411997,72296343156.79497
43,77.26432128072403,72296343156.79497
44,75.48978086270382,72296343156.79497
45,73.47907748668746,72296343156.79497
46,73.44327899320517,72296343156.79497
47,71.47239423280585,72296343156.79497
48,70.70873503938358,72296343156.79497
49,70.65514957617833,72296343156.79497
50,68.99002667743059,72296343156.79497
51,67.18174160679636,72296343156.79497
52,64.498436337797,72296343156.79497
53,63.35566914932469,72296343156.79497
54,60.662105549742975,72296343156.79497
55,59.00353992366086,72296343156.79497
56,59.69529624398693,72296343156.79497
57,60.696000444414956,72296343156.79497
58,61.70449710896955,72296343156.79497
59,61.23435130301832,72296343156.79497
60,60.53718028928979,72296343156.79497
61,60.57607415791481,72296343156.79497
62,60.561233375943665,72296343156.79497
63,60.62716610311296,72296343156.79497
64,60.70110587918859,72296343156.79497
65,60.68124570510783,72296343156.79497
66,61.869480449553286,72296343156.79497
67,64.1744088637862,72296343156.79497
68,66.24456129752879,72296343156.79497
69,69.10548321767386,72296343156.79497
70,71.39937600314563,72296343156.79497
71,72.2122932520165,72296343156.79497
72,74.06669230688601,72296343156.79497
73,75.19081615081546,72296343156.79497
74,74.2384500707199,72296343156.79497
75,73.29447474824545,72296343156.79497
76,72.97271339870676,72296343156.79497
77,71.59479120188573,72296343156.79497
78,70.39066444703286,72296343156.79497
79,70.4728438052616,72296343156.79497
80,72.10378719722763,72296343156.79497
81,71.92372851136129,72296343156.79497
82,69.72841609587915,72296343156.79497
83,68.35412958389566,72296343156.79497
84,67.02115461625063,72296343156.79497
85,66.59202952208857,72296343156.79497
86,65.648949115083,72296343156.79497
87,65.30382667895238,72296343156.79497
