iter,sigma,best_value
1,1.0076958423617601,21.432465167143913
2,1.1400908009990507,21.08174561011137
3,1.294041351054455,20.988422046144066
4,1.385573566707655,20.77072501254887
5,1.4707589052755956,20.77072501254887
6,1.573100195213773,20.77072501254887
7,1.5728433527408723,20.77072501254887
8,1.7794035088852553,20.77072501254887
9,1.9311629624554931,20.77072501254887
10,2.0864999137741282,20.77072501254887
11,2.2469588144546546,20.77072501254887
12,2.425235541119621,20.77072501254887
13,2.6396151807033217,20.77072501254887
14,3.07655156551383,20.77072501254887
15,3.550543299882065,20.77072501254887
16,4.1741778490929695,20.77072501254887
17,5.2431462855966515,20.77072501254887
18,6.995366588342067,20.77072501254887
19,8.396540384486746,20.77072501254887
20,9.642476390253474,20.77072501254887
21,10.546580233753449,20.77072501254887
22,11.03953769093567,20.77072501254887
23,11.170452475858454,20.77072501254887
24,12.237237089642552,20.77072501254887
25,12.745567871445163,20.77072501254887
26,14.180249299173031,20.77072501254887
27,15.440981022429503,20.77072501254887
28,15.464102692614068,20.77072501254887
29,15.351222384589954,20.77072501254887
30,15.957464041610802,20.77072501254887
31,18.59627181741663,20.77072501254887
32,21.749246752881454,20.77072501254887
33,25.730022444501337,20.77072501254887
34,28.67401754373944,20.77072501254887
35,31.881598033491674,20.77072501254887
36,36.26643255636645,20.77072501254887
37,40.3925145578593,20.77072501254887
38,44.75241900467814,20.77072501254887
39,48.03353656414611,20.77072501254887
40,50.478844269532374,20.77072501254887
41,57.73664015412671,20.77072501254887
42,71.81741897798844,20.77072501254887
43,81.85692032807901,20.77072501254887
44,88.06507869366676,20.77072501254887
45,89.93502148610322,20.77072501254887
46,101.81238906731184,20.77072501254887
47,105.45352512377929,20.77072501254887
48,107.25471905626995,20.77072501254887
49,125.94917391513872,20.769574677180675
50,135.44473167394932,20.769574677180675
51,133.52872024243757,20.769574677180675
52,138.4335208621558,20.769574677180675
53,155.2141561577961,20.769574677180675
54,162.28575787498383,20.769574677180675
55,170.54557381061682,20.769574677180675
56,189.84910313241326,20.769574677180675
57,205.4868788107259,20.769574677180675
58,244.5517752822628,20.769574677180675
59,246.66695210076304,20.769574677180675
60,242.26173841473647,20.769574677180675
61,269.89792761582515,20.769574677180675
62,304.0680987091067,20.769574677180675
63,366.23402063799574,20.769574677180675
64,427.9404418107639,20.769574677180675
65,507.1613606927241,20.769574677180675
66,589.410635900042,20.769574677180675
67,681.7367480486002,20.769574677180675
68,777.6665308634101,20.769574677180675
69,839.7576747167666,20.769574677180675
70,828.5328111589947,20.769574677180675
71,865.825992345321,20.769574677180675
72,934.1666544801877,20.769574677180675
73,932.5511597064774,20.769574677180675
74,1022.2330435784509,20.769574677180675
75,1095.9808261888,20.769574677180675
76,1206.8320446218997,20.769574677180675
77,1484.957427943257,20.769574677180675
78,1878.445595281067,20.769574677180675
79,1963.3919300203283,20.769574677180675
80,2092.884177322368,20.769574677180675
81,2109.244797593631,20.769574677180675
82,2144.2321577277653,20.769574677180675
83,2354.266941438186,20.769574677180675
84,2510.308657597178,20.769574677180675
85,3049.8130169349674,20.769574677180675
86,4275.166456720463,20.769574677180675
87,4985.038862141325,20.769574677180675
88,5606.3763668251695,20.769574677180675
89,5968.605537015601,20.769574677180675
90,6918.075267833593,20.769574677180675
91,7253.4676296283305,20.769574677180675
92,8081.849779111056,20.769574677180675
93,9467.964845707127,20.769574677180675
94,10582.749602691223,20.769574677180675
95,11921.690396111453,20.769574677180675
96,12163.050558062921,20.769574677180675
97,13249.010498280451,20.769574677180675
98,13062.824663683763,20.769574677180675
99,13841.775747018057,20.769574677180675
100,14182.929602523729,20.769574677180675
101,14929.584879154858,20.769574677180675
102,16279.58788012359,20.769574677180675
103,17729.908492139777,20.769574677180675
104,19697.394359149846,20.769574677180675
105,22899.14305376003,20.769574677180675
106,26766.709309221875,20.769574677180675
107,32919.965185786,20.769574677180675
108,39797.58433215048,20.769574677180675
109,47696.56538258566,20.769574677180675
110,50093.4305372187,20.769574677180675
111,51127.85526260302,20.769574677180675
112,54036.30005380071,20.769574677180675
113,60943.08096189873,20.769574677180675
114,61509.23033837324,20.769574677180675
115,66873.82963631442,20.769574677180675
116,72263.48937832617,20.769574677180675
117,76148.4951915239,20.769574677180675
118,80034.06670983176,20.769574677180675
119,78640.65648148512,20.725124220758943
120,78843.93028428318,20.725124220758943
121,80114.30897938191,20.725124220758943
122,80901.63479861383,20.725124220758943
123,88518.87140890569,20.725124220758943
124,86304.11862678813,20.725124220758943
125,85369.02166352238,20.725124220758943
126,93351.56334292247,20.725124220758943
127,88948.29106716203,20.725124220758943
128,84018.43253514332,20.725124220758943
