iter,sigma,best_value
1,0.9281296360215394,298693.80759372335
2,0.8754980627284589,298693.80759372335
3,0.8472037033382648,298267.21537512314
4,0.8400279958103699,296998.9141824129
5,0.8436741004898064,296511.5048065505
6,0.8657982629666863,295697.0674557664
7,0.9100212998367694,294613.05241181114
8,0.9493707647866099,293530.14928997343
9,1.0153590387217684,291783.4942764834
10,1.0979960816339507,290570.2751959389
11,1.1961995327296968,289194.3189895518
12,1.3408050093324795,285956.72171543963
13,1.4943114661063048,284750.0282288133
14,1.6582456210041703,283643.0476190014
15,1.8126982186607916,281124.16516762215
16,1.9941535678055329,278177.22940685437
17,2.201003052462256,274767.4149219036
18,2.4160207243382845,274701.56352100987
19,2.642700027067892,269801.60816629755
20,2.915636949101023,269801.60816629755
21,3.194961237871734,265867.20786691806
22,3.498332629389335,260099.28998971925
23,3.8083404027915706,254597.42143239558
24,4.165053341332277,249575.22538949098
25,4.571040535504024,241684.13861065125
26,5.02025293302826,240530.88302073439
27,5.505860634779741,235740.286978794
28,6.12638190607808,227622.8518774959
29,6.818546982173714,221591.15949905998
30,7.556388381945641,215832.3612003933
31,8.435141416383573,204989.7371734838
32,9.518219331645218,189501.84763552705
33,10.564465284242997,187452.42330861386
34,11.474028061252866,181474.52710823115
35,12.622097966287344,162938.62467529826
36,14.002377192145602,154547.04599277626
37,15.708972615238872,130229.88963124646
38,17.659667629360094,124191.34617504582
39,19.503978212918376,119801.30548406923
40,21.616255139273612,104758.15259699628
41,24.066561712465685,93456.97111597579
42,26.941145214194677,73484.79956977899
43,30.515891420070087,66180.47884065702
44,34.03693484728298,52027.503932544525
45,36.63333337347312,44323.53692085705
46,38.30364434052931,44323.53692085705
47,38.92288932288206,44323.53692085705
48,39.33268261443957,44323.53692085705
49,39.98900426729684,44323.53692085705
50,40.536581631113634,44323.53692085705
51,40.995927390432904,44323.53692085705
52,40.41327141045724,44323.53692085705
53,39.51250329520579,44323.53692085705
54,38.32811068220539,44323.53692085705
55,36.837319852557556,30268.414269422425
56,34.8386849737853,24559.01229552106
57,33.32792427167203,23199.064688609396
58,32.37395921981414,23199.064688609396
59,31.085392062611426,23199.064688609396
60,29.642639720296167,23199.064688609396
61,28.558500214694437,21526.690077868956
62,27.369833041299838,21526.690077868956
63,26.03926691752687,19798.07310791199
64,25.187463967809734,17978.781606256518
65,24.38709817703923,17978.781606256518
66,22.95118326677595,17978.781606256518
67,21.96432028473929,17978.781606256518
68,20.91450398461389,16729.290965189106
69,20.093675764079972,14497.572955117026
70,19.343101883986655,14195.011112500026
71,18.616229326841804,14195.011112500026
72,18.00127204770384,11248.586918000112
73,17.320085381503475,10881.39736855912
74,16.68829304469142,9522.695119999857
75,15.999744783845708,9522.695119999857
76,15.396987974804516,6466.383183462949
77,15.04593767013406,6466.383183462949
78,14.710814754455678,6466.383183462949
79,14.126967876450374,6466.383183462949
80,13.957494752891533,5184.258727470196
81,13.779247875302525,5184.258727470196
82,13.512239979621171,5184.258727470196
83,13.244438016109784,4749.318158714767
84,12.745952837689169,4749.318158714767
85,12.327974861859573,4216.454051615714
86,11.575818063568772,4216.454051615714
87,10.98081802110985,3817.0271486661695
88,10.422185900438137,2994.1496788512113
89,9.95911583877481,2994.1496788512113
90,9.617015103169964,2884.712794146758
91,9.337809373783207,2884.712794146758
92,8.997288044447222,2741.2465751048076
93,8.599331043204648,2357.7151074896146
94,8.141850508350412,2210.1143796928213
95,7.715268764990742,1892.3560254914378
96,7.440196412294083,1814.3651766387804
97,7.044297426371618,1569.0775481811468
98,6.671126384386072,1569.0775481811468
99,6.44649377828526,963.5336229132893
100,6.229318364073044,963.5336229132893
101,6.064459159285238,963.5336229132893
102,5.86655617231234,963.5336229132893
103,5.577118815427279,963.5336229132893
104,5.428501416405865,963.5336229132893
105,5.273357697903304,963.5336229132893
106,5.123693619651937,963.5336229132893
107,4.846466967034914,892.4871278948747
108,4.592976682410249,892.4871278948747
109,4.382709488490267,817.0117756652666
110,4.220541038853378,817.0117756652666
111,4.060885849787736,817.0117756652666
112,3.865254318985856,817.0117756652666
113,3.6971088219543375,817.0117756652666
114,3.4977851345572413,793.3354094626649
115,3.3056944813047555,719.4271261486284
116,3.1867770113122647,719.4271261486284
117,3.1025561289669916,636.2055073728886
118,2.964731408474619,599.2292234809753
119,2.900242348605106,582.3935072858876
120,2.874726921719484,527.6681306118949
121,2.7965478020274825,480.16711276436166
122,2.7354366274631885,380.9038530471356
123,2.7005253173922577,380.9038530471356
124,2.6349589752428972,380.9038530471356
125,2.560029309088106,380.9038530471356
126,2.5096843935006965,380.9038530471356
127,2.481968995136184,377.96996192363287
128,2.45190869156607,377.96996192363287
129,2.428613005109737,377.96996192363287
130,2.3899622938866085,377.96996192363287
131,2.342826948729217,344.23154777394217
132,2.296166785172511,344.23154777394217
133,2.2201003735559643,344.23154777394217
