iter,sigma,best_value
1,0.9286772403776414,21.550482691510645
2,0.8921792240380013,21.525393562578536
3,0.8817273605791929,21.517582018601164
4,0.8741095921052171,21.485815268057905
5,0.8451838249390848,21.485815268057905
6,0.8214179642862306,21.24899662265513
7,0.8072868186879153,21.24899662265513
8,0.8093477579005217,21.24899662265513
9,0.8210216265667379,21.24899662265513
10,0.8353477700730579,21.24899662265513
11,0.8499822301572154,21.24899662265513
12,0.8585413457529897,21.24899662265513
13,0.8503496463882744,21.24899662265513
14,0.8486531897818791,21.24899662265513
15,0.8536809634125562,21.24899662265513
16,0.8390542389571229,21.24899662265513
17,0.8326198808911456,21.24899662265513
18,0.8312628429303321,21.24899662265513
19,0.8320429516189007,21.24899662265513
20,0.8458797562166067,21.24899662265513
21,0.8529518152451018,21.24899662265513
22,0.8498144251194356,21.24899662265513
23,0.8433625918307718,21.24899662265513
24,0.8275494649320688,21.24899662265513
25,0.8151478028222032,21.24899662265513
26,0.8095308672962201,21.24899662265513
27,0.8046966519620219,21.24899662265513
28,0.7931930400892837,21.24899662265513
29,0.7822537571388206,21.24899662265513
30,0.7783751572820832,21.24899662265513
31,0.7700382393345916,21.24899662265513
32,0.7684191098637213,21.24899662265513
33,0.7753988918789232,21.24899662265513
34,0.772604252313159,21.24899662265513
35,0.7721791365051223,21.24899662265513
36,0.7730833223665784,21.24899662265513
37,0.7468503874208945,21.24899662265513
38,0.7344631384693225,21.24899662265513
39,0.742535659321716,21.24899662265513
40,0.746958415381535,21.24899662265513
41,0.7315547217498002,21.24899662265513
42,0.7360782578630409,21.24899662265513
43,0.7482204009197176,21.24899662265513
44,0.7532848615284592,21.24899662265513
45,0.7543861646667307,21.209250192168366
46,0.7466338253547272,21.209250192168366
47,0.7400787847929954,21.209250192168366
48,0.7541591853188566,21.209250192168366
49,0.7667997299536371,21.209250192168366
50,0.7637995456492171,21.209250192168366
51,0.7713399879399419,21.209250192168366
52,0.767997617471407,21.209250192168366
53,0.7663381297017616,21.209250192168366
54,0.7619047589314292,21.209250192168366
55,0.7465080874629368,21.209250192168366
56,0.7247699217568753,20.976289016379138
57,0.7246005559441417,20.976289016379138
58,0.7102798639651063,20.976289016379138
59,0.6974977151481725,20.976289016379138
60,0.6772382507719272,20.976289016379138
61,0.6661706469055855,20.976289016379138
62,0.6747823273426761,20.976289016379138
63,0.6702545714309893,20.976289016379138
64,0.6525156002124289,20.976289016379138
65,0.6456064068319436,20.976289016379138
66,0.6498452459484602,20.976289016379138
67,0.6403384927693777,20.976289016379138
68,0.6516570679464814,20.976289016379138
69,0.6717142855522804,20.976289016379138
70,0.6942128494682256,20.976289016379138
71,0.7023796870124758,20.976289016379138
72,0.7238133018860962,20.976289016379138
73,0.738639679269102,20.976289016379138
74,0.7392662764649428,20.976289016379138
75,0.7260769571523585,20.976289016379138
76,0.7104748211646773,20.976289016379138
77,0.6962050908597422,20.976289016379138
78,0.6607201120744877,20.976289016379138
79,0.6578882210974009,20.976289016379138
80,0.642894815587085,20.976289016379138
81,0.6223700444868416,20.976289016379138
82,0.6294980048560802,20.976289016379138
83,0.6316618925297011,20.976289016379138
84,0.6350484502718354,20.976289016379138
85,0.6387424089259524,20.976289016379138
86,0.6361151279355041,20.976289016379138
87,0.6271536656537393,20.976289016379138
88,0.6165130576245123,20.976289016379138
89,0.5998457474075078,20.976289016379138
90,0.5907373021638109,20.976289016379138
91,0.5792278370792798,20.976289016379138
92,0.577500698066064,20.976289016379138
93,0.5777390111820472,20.976289016379138
94,0.569152993062979,20.976289016379138
95,0.5589528898583989,20.976289016379138
96,0.5382621349235895,20.976289016379138
97,0.5231773819668696,20.976289016379138
98,0.520251723631682,20.976289016379138
99,0.5219113879973931,20.976289016379138
100,0.5190190520088583,20.976289016379138
101,0.513544045188219,20.976289016379138
102,0.516599553889925,20.976289016379138
103,0.5260128311262721,20.976289016379138
104,0.5435805128211264,20.976289016379138
105,0.5569506986554401,20.976289016379138
106,0.5574625685967892,20.976289016379138
107,0.5449548464685425,20.976289016379138
108,0.5520526511120647,20.976289016379138
109,0.5687940709804884,20.976289016379138
110,0.5851296911551438,20.976289016379138
111,0.6083688340939355,20.976289016379138
112,0.6290614038693562,20.976289016379138
113,0.649477914404311,20.976289016379138
114,0.6644812972735434,20.976289016379138
115,0.6742880681768472,20.976289016379138
116,0.6705234635330204,20.976289016379138
117,0.676024533108438,20.976289016379138
118,0.6644599286085731,20.976289016379138
119,0.6548649674291915,20.976289016379138
120,0.644642640216463,20.976289016379138
121,0.6452929892410675,20.976289016379138
122,0.6492989631698771,20.976289016379138
123,0.658194566670085,20.976289016379138
124,0.6534701730530368,20.976289016379138
125,0.6493479079607423,20.976289016379138
126,0.6631849720298946,20.976289016379138
127,0.680431506518629,20.976289016379138
128,0.6870865539131356,20.976289016379138
129,0.7064320132217442,20.976289016379138
130,0.7073318934728815,20.976289016379138
131,0.7105385332601494,20.976289016379138
132,0.7280804954909731,20.976289016379138
133,0.7450989189998151,20.976289016379138
134,0.7757313883597151,20.976289016379138
135,0.8019049468551616,20.976289016379138
136,0.8095117297971317,20.976289016379138
137,0.8192611755177586,20.976289016379138
138,0.8278383963656759,20.976289016379138
139,0.8308152650860896,20.976289016379138
140,0.8107235083580965,20.976289016379138
141,0.8004289222535915,20.976289016379138
142,0.8045474059182783,20.976289016379138
143,0.8160094135673799,20.976289016379138
144,0.8210021416920962,20.976289016379138
145,0.8332752100693877,20.976289016379138
146,0.8329731327494133,20.976289016379138
147,0.829415790084542,20.976289016379138
148,0.8463411085448566,20.976289016379138
149,0.8619710513210171,20.976289016379138
150,0.8806795713207217,20.976289016379138
151,0.8875132268799286,20.976289016379138
152,0.8848600427052896,20.976289016379138
153,0.8918710439021897,20.976289016379138
154,0.8986570488016602,20.976289016379138
