iter,sigma,best_value
1,0.9376693849378098,2813403.4796791305
2,0.9132733018587088,2808077.2924479344
3,0.9614610927875465,2788616.5723011903
4,1.0479642468221795,2760560.1276877336
5,1.2197214407607617,2708331.3371731024
6,1.4115655656343176,2680303.345573507
7,1.6921860508535094,2649929.861076495
8,2.0253820025003124,2598982.9939625775
9,2.2461245215794956,2572899.272183627
10,2.5870482176127725,2505149.0345963715
11,3.052404701282317,2435705.0475062495
12,3.7334153286332428,2321901.5958013623
13,4.529119825762003,2254826.9723550742
14,5.288644090250803,2089770.416073911
15,6.495503757903931,1867051.5918214913
16,7.711332258366844,1747364.3825074537
17,9.095628432587414,1543513.0514703388
18,11.748198510695557,1243417.4813604013
19,15.063044820673186,1073091.9207805684
20,18.49923591107578,850469.8756327243
21,23.768984963820234,356992.0163023077
22,28.69047417908129,182224.4028492988
23,34.14249784718663,99456.91736698525
24,39.45554338314152,56888.07555276595
25,41.91811793697746,21138.18809464704
26,42.59809009381436,21138.18809464704
27,40.95521606336062,21138.18809464704
28,37.88258913186554,21138.18809464704
29,35.509349829718815,21138.18809464704
30,33.88594648472638,16423.231421399534
31,35.50010343932879,16423.231421399534
32,34.60813832665823,12091.508078570028
33,33.881390466599484,12091.508078570028
34,33.13166690218718,12091.508078570028
35,31.163418776865726,12091.508078570028
36,28.09729641748714,12091.508078570028
37,25.93068602548035,12091.508078570028
38,25.121942360375858,5219.525864607397
39,23.943985008198595,5144.091481191998
40,23.426857296615037,5144.091481191998
41,21.664749923694234,4862.350633976073
42,20.970785028341172,4862.350633976073
43,21.01062228391739,1972.4374516114997
44,21.321166772170766,1972.4374516114997
45,20.420543774883985,1972.4374516114997
46,19.69464195329388,1972.4374516114997
47,18.692968807169272,1972.4374516114997
48,17.629428951416827,1972.4374516114997
49,17.476322895680887,1613.3766369920083
50,18.053165017924044,1376.710350327728
51,18.20920772968436,1376.710350327728
52,17.17990081405473,1321.9926183614384
53,18.230289039092536,1321.9926183614384
54,18.430274856992497,1321.9926183614384
55,17.754423966990004,1321.9926183614384
56,17.33557119845733,1321.9926183614384
57,16.145380047822186,1321.9926183614384
58,14.45882897677701,1321.9926183614384
59,13.034710404180402,1302.0787892896958
60,12.538317773349746,1302.0787892896958
61,12.331357671649853,1302.0787892896958
62,11.688626606403568,938.927827902827
63,11.244096067631371,938.927827902827
64,11.17917295990878,938.927827902827
65,11.387944052805972,541.6106966738204
66,10.540749705186192,541.6106966738204
67,9.718345896353185,541.6106966738204
68,8.842382916329383,541.6106966738204
69,8.330062676396768,541.6106966738204
70,7.490958231280324,541.6106966738204
71,6.763900861635638,541.6106966738204
72,6.571864625388329,541.6106966738204
73,6.562699777496275,493.16637688781293
74,7.004205880250472,362.7000800185577
75,7.0171278035378455,362.7000800185577
76,7.342556250349785,362.7000800185577
77,7.662518255061372,269.69077317894255
78,7.746166244694344,269.69077317894255
79,8.640374915704845,269.69077317894255
80,7.980373538977455,269.69077317894255
81,7.277366509690602,268.5698486092445
82,6.598472670883347,242.06561949445913
83,6.273312284287511,221.6600515295306
84,5.85761583543844,212.37400516373452
85,5.831682040955958,177.9407101406304
86,6.118745170661803,108.8846485973973
87,6.046318789554869,108.8846485973973
88,5.738348724750289,108.8846485973973
89,5.514581281613872,43.37266168465109
90,5.295431048613217,43.37266168465109
91,5.12119572198309,43.37266168465109
92,5.115132248287043,43.37266168465109
93,5.197954042154202,43.37266168465109
94,5.155141619402901,43.37266168465109
95,5.025843886303806,43.37266168465109
96,4.950917492018109,43.37266168465109
97,5.345674954206924,43.37266168465109
98,5.445732849915272,43.37266168465109
99,5.2870157917281615,43.37266168465109
100,5.175727492401929,43.37266168465109
101,5.050304885011226,43.37266168465109
102,4.812654645020753,43.37266168465109
103,4.97466699535432,43.37266168465109
104,5.0219962442057255,43.37266168465109
105,5.00642036498858,43.37266168465109
106,4.639126460706826,43.37266168465109
107,4.603247579154078,43.37266168465109
108,4.899012744308528,43.37266168465109
109,5.213189310719724,43.37266168465109
110,5.16430555881082,43.37266168465109
111,4.965990730879037,43.37266168465109
112,4.649948525342417,43.37266168465109
113,4.281225828839571,43.37266168465109
114,3.952521569449231,43.37266168465109
115,3.6254256818895723,43.37266168465109
116,3.396794804583288,43.37266168465109
117,3.3040283187295802,43.37266168465109
118,3.4702420220882844,42.60563127914298
119,3.512463167319896,40.90516493502001
120,3.4741081817035777,40.90516493502001
121,3.3393951314238555,40.90516493502001
122,3.184537466115163,36.75493145545578
123,2.967458007002433,14.675415277342282
124,3.1103593919392973,14.675415277342282
125,3.349128949287414,14.675415277342282
126,3.486770237430332,6.166388417671256
127,3.319676310087734,6.166388417671256
128,3.260027468677971,6.166388417671256
129,3.2959253858725646,6.166388417671256
130,3.2980492988006147,6.166388417671256
131,3.01292141284437,6.166388417671256
132,2.831108452081288,6.166388417671256
133,2.622486703445042,6.166388417671256
134,2.606239029207079,6.166388417671256
135,2.456037350028884,6.166388417671256
136,2.519664677323088,6.166388417671256
137,2.4019915457838343,6.166388417671256
138,2.1737586839281593,6.166388417671256
139,2.0583425402164592,6.166388417671256
140,1.8720530979723462,6.166388417671256
141,1.8062152819330288,6.166388417671256
142,1.7318560724677883,6.166388417671256
143,1.7370533730521494,6.166388417671256
144,1.5937704992254522,5.982806382927544
145,1.555995826147474,5.982806382927544
146,1.5122428321410866,2.7839760173917742
147,1.4783283812526227,2.7839760173917742
148,1.3452192892362016,2.7839760173917742
149,1.2532797346694076,2.7839760173917742
150,1.1966876660647388,2.6789757679237707
151,1.2118919612480956,2.6789757679237707
152,1.1469227431648068,1.961345329318416
153,1.073598345788774,1.961345329318416
154,1.019213457363429,1.961345329318416
155,0.9373132125888177,1.3239774392784118
156,0.9373743080707684,1.3239774392784118
157,1.025589846009156,1.3239774392784118
158,0.9847745048097887,1.2999849442757698
159,0.9466507637159755,0.4475417549568185
160,0.8948286871508778,0.4475417549568185
161,0.8712775038766912,0.4475417549568185
162,0.7976957299293224,0.4475417549568185
163,0.7552220641443808,0.4475417549568185
164,0.7394508071713815,0.4475417549568185
165,0.6720721688426664,0.4475417549568185
166,0.6250979362412704,0.4075397197640328
167,0.5709853148009477,0.3903085935902832
168,0.5193033626406146,0.2778162153814678
169,0.4881424163155995,0.1404849844931924
170,0.4594882802996062,0.1404849844931924
171,0.4235416761556676,0.1404849844931924
172,0.41485158293858265,0.1404849844931924
173,0.44622592546404655,0.1404849844931924
174,0.40947342586818103,0.1404849844931924
175,0.3873000918684874,0.11164677332489648
176,0.37069248682307965,0.09082634952450211
177,0.37202713756850975,0.09082634952450211
178,0.3655884186144146,0.09082634952450211
179,0.34068209626445456,0.09082634952450211
180,0.3356666796722372,0.07856838028360089
181,0.3211072152822021,0.058174188470928694
182,0.3189384804195638,0.058174188470928694
183,0.3280198035971176,0.058174188470928694
