iter,sigma,best_value
1,0.9136303185700808,99381.71284686396
2,0.9622630421472724,98502.66744715557
3,1.0771050425542494,97325.44406045819
4,1.3546568351980544,95912.41663151154
5,1.6821377327840086,95674.46960828974
6,2.130595056831234,93387.55144414613
7,2.4687595152593875,93266.48472342642
8,2.8709993754688936,90341.70248588503
9,3.3390596355971733,88801.8792254696
10,4.253284953553514,83279.47711584362
11,5.3740712281163985,82865.52526608741
12,6.335788115820574,81174.91659592034
13,6.9751509084985654,79372.24029095168
14,7.784509922951523,75402.64333943588
15,8.65450219776184,70718.83877903284
16,9.779198048704362,65020.599503914906
17,10.896180331155428,61703.37998195004
18,12.03193094600491,58504.34775586972
19,13.511787259264112,48036.899769301504
20,15.36028160407943,43037.12929968133
21,16.96687174122632,37229.278804307105
22,18.834658948428654,30416.304273371057
23,21.85498228900147,19520.93919087897
24,25.448423306734,16489.03215567186
25,30.391944879022244,13850.267663425944
26,33.899072790478535,9916.352390130765
27,36.024892426888215,6862.738793269288
28,38.21765339373884,6862.738793269288
29,38.94740039365711,6353.582868265742
30,39.23442219980049,6353.582868265742
31,39.25016713771254,6353.582868265742
32,36.08041447118446,6303.41555570261
33,33.00126850947196,6303.41555570261
34,30.152729410353004,5301.371076798042
35,28.08172155089597,3334.4683363859467
36,26.573374769152263,3334.4683363859467
37,25.210029258698782,3334.4683363859467
38,24.157960993979366,3334.4683363859467
39,23.726832609432478,3334.4683363859467
40,22.392342546670314,3334.4683363859467
41,20.946332205020646,2894.130946603589
42,20.207464141564977,2094.284878638046
43,19.57082283664147,1937.3099121007017
44,18.436654598289806,1841.1530491918227
45,17.39507134489443,587.891363620262
46,16.14845216165054,587.891363620262
47,15.434296212198888,587.891363620262
48,14.743360877789634,587.891363620262
49,13.085401993874052,587.891363620262
50,12.684084556171658,587.891363620262
51,11.961738484661074,587.891363620262
52,12.243304012400163,587.891363620262
53,12.304314632436155,587.891363620262
54,11.726739712611085,587.891363620262
55,10.535039597783088,576.1281717532866
56,9.660194077747537,513.2755575176661
57,8.737632959303946,473.9286903795238
58,8.182705046356785,380.18505599281167
59,8.012191958786373,380.18505599281167
60,7.429702954050705,228.69169373992827
61,6.982098287401391,200.1947841311104
62,6.89483337480682,185.9405139568102
63,6.180874436578847,102.20080614839591
64,5.807460387652171,102.20080614839591
65,5.5226399829346455,102.20080614839591
66,4.971739551160252,91.16859940478435
67,4.861933177216156,91.16859940478435
68,4.391615456688388,79.13816293102383
69,3.931540949820032,18.38794732374033
70,3.697349200739567,18.38794732374033
71,3.474924540511584,18.38794732374033
72,3.3040703787487713,18.38794732374033
73,3.0339839760196305,18.38794732374033
74,2.7233621571815143,18.38794732374033
75,2.562260651129646,18.38794732374033
76,2.4196167443413317,18.38794732374033
77,2.2994255299261863,15.384604805411513
78,2.189567098178222,15.384604805411513
79,2.0916505992924477,14.85630723475237
80,2.054693875553231,14.85630723475237
81,2.155318021013579,14.85630723475237
82,1.9728148884296282,12.837926827383777
83,1.87202764613436,12.837926827383777
84,1.7813804780272369,12.512169285735123
85,1.692766877388811,12.512169285735123
86,1.44242299955278,7.4283195863525915
87,1.3378904020487086,7.229484414773805
88,1.2280851623931033,3.1218078167494996
89,1.187983393922042,3.1218078167494996
90,1.1229960318030545,2.5795125450139387
91,1.1477682063051342,2.5795125450139387
92,1.1081898993809214,2.5795125450139387
93,1.0641656832404423,2.5795125450139387
94,1.0173587775474102,2.5795125450139387
95,0.9575512151435581,2.5795125450139387
96,0.9160892189844684,2.2051638951522468
97,0.878441820687896,2.2051638951522468
98,0.8352911541468332,2.2051638951522468
99,0.8148946089685231,2.2051638951522468
100,0.7855103284923313,1.9173542689298093
101,0.7193531026315925,1.677110708460073
102,0.6928374745154237,0.9037744483346524
103,0.6021719429342548,0.7696913507766782
104,0.5373181123530735,0.6720319673159698
105,0.49080005905884044,0.639277256923622
106,0.4586051675230707,0.2516507641496801
107,0.4667199533180842,0.2516507641496801
108,0.45972726253033414,0.12687418062704828
109,0.4480270676230739,0.12687418062704828
110,0.4246539360185671,0.12687418062704828
111,0.3767695263742787,0.12687418062704828
112,0.34476491200270454,0.12687418062704828
113,0.31868532281489864,0.12687418062704828
114,0.2995157664572271,0.12687418062704828
115,0.28329694530658583,0.12687418062704828
116,0.2666486908970469,0.12687418062704828
117,0.24449746205239853,0.11169165035113546
118,0.23341374794475578,0.07102115764110686
119,0.2194641106216471,0.06485869056068778
120,0.19820713781674423,0.06485869056068778
121,0.1773543033654604,0.057742373185165154
122,0.16110860620031872,0.057742373185165154
123,0.139099961482574,0.023266395173813632
124,0.12501020964006576,0.023266395173813632
125,0.11281817370976957,0.023266395173813632
126,0.10139484186195412,0.020207525236024215
127,0.09483257453698804,0.01371862081327016
128,0.08638131873393158,0.01371862081327016
129,0.0833594793830914,0.01326353186816234
130,0.08049172760065212,0.010900762366390176
131,0.08208424434176916,0.010900762366390176
132,0.08114320027599418,0.010900762366390176
133,0.07956517553325519,0.010900762366390176
134,0.07147694229221005,0.009740079225178312
135,0.06762702401589277,0.009740079225178312
136,0.060879387400427,0.009536434867920624
137,0.056865849127696676,0.009536434867920624
138,0.0577621180018027,0.006160817450853683
139,0.05857173186433916,0.0025880473972102955
140,0.058349603827226704,0.0025880473972102955
141,0.056453104690562785,0.0025880473972102955
142,0.055630246223973494,0.0025880473972102955
143,0.05604270321989873,0.0025612897109792915
144,0.05245229157876393,0.0025612897109792915
145,0.04912933107597217,0.0025612897109792915
146,0.047621111638998674,0.0025612897109792915
147,0.04384067549078984,0.0022268996012441765
148,0.04136893386689677,0.0022268996012441765
149,0.04001835217310455,0.0022268996012441765
150,0.03749991708954683,0.0019285665291219984
151,0.034567758231063866,0.0014662581395769694
152,0.03291491601984387,0.0014662581395769694
153,0.03162004546013918,0.0014662581395769694
154,0.029916176930163265,0.0014662581395769694
155,0.027441535028182227,0.0013459225409754695
156,0.02669431009095316,0.0010187494527671111
157,0.025255369951147046,0.0010187494527671111
158,0.023377954808149422,0.000541255249067284
159,0.02345621650117404,0.000541255249067284
160,0.022807508515503543,0.0005241541142450973
161,0.023187316161686605,0.0005241541142450973
162,0.020406254999565877,0.0005241541142450973
163,0.01939668281530183,0.0003904065368014161
164,0.018737178962608708,0.0003904065368014161
165,0.018169172364088982,0.0003198475465044214
166,0.01696058783266159,0.00030698994548204094
167,0.016082513601281986,0.00030698994548204094
168,0.015009497987248282,0.00014675686894768342
169,0.013156980397026907,0.00014675686894768342
170,0.012126532877541603,0.00014675686894768342
171,0.012003507985953895,0.00010792287275758573
172,0.011016694461724569,6.735721860912783e-05
173,0.009668484921144329,6.735721860912783e-05
174,0.008761472495235288,6.19612881452271e-05
175,0.008142232612004544,5.885868821616209e-05
176,0.007938742180057953,5.885868821616209e-05
177,0.007291996181347564,4.746740617604758e-05
178,0.006816418169376887,4.746740617604758e-05
179,0.006738455370897211,4.635310353682545e-05
180,0.006120698295792624,1.7128111244663745e-05
181,0.005670007333154002,1.7128111244663745e-05
182,0.005532640042809878,1.7128111244663745e-05
183,0.00499597886126997,1.7128111244663745e-05
184,0.004516516107628436,7.5270566189062095e-06
185,0.004249787980938405,5.770174843900048e-06
186,0.003983311029347851,5.770174843900048e-06
187,0.003635676001300135,5.770174843900048e-06
188,0.003352088684215289,5.770174843900048e-06
189,0.003092196967956059,5.770174843900048e-06
190,0.002836441907985613,5.038908911657239e-06
191,0.0025219307968065434,2.777258938048553e-06
192,0.0024683066076862078,2.3517363686147025e-06
193,0.002309981422966741,2.3517363686147025e-06
194,0.002337081460343003,2.3517363686147025e-06
195,0.002188703404774444,2.3517363686147025e-06
196,0.0020100199569612082,1.9192404577821632e-06
197,0.001909988313954555,1.9192404577821632e-06
198,0.0018713712094280295,1.9192404577821632e-06
199,0.0018221625757206608,1.1225431669925578e-06
200,0.0016199874609233703,8.75082669019366e-07
201,0.0015666305418496743,8.75082669019366e-07
202,0.001473045692751215,7.284574951471079e-07
203,0.0013886708525953212,7.284574951471079e-07
204,0.0012893382557335824,7.284574951471079e-07
205,0.001164572101834619,7.284574951471079e-07
206,0.001074360458647223,5.786583061565294e-07
207,0.0010400868718924542,4.656513359018937e-07
208,0.0010279254531118784,3.5650293631307995e-07
209,0.0009365838223403333,2.4533687358886126e-07
210,0.0008676396602409639,2.4533687358886126e-07
211,0.0008206249084597642,2.4533687358886126e-07
212,0.0007270868408849085,2.4533687358886126e-07
213,0.0006701899432308587,2.4533687358886126e-07
214,0.0006658685222023414,1.781638874065823e-07
215,0.0006288839077635797,1.2992200551339486e-07
216,0.0005788919491646494,1.2992200551339486e-07
217,0.0005244682190563196,1.2992200551339486e-07
218,0.0004793460381468922,1.0324695569248544e-07
219,0.0004624114604585562,1.0324695569248544e-07
220,0.0004466063603662125,1.0324695569248544e-07
221,0.0004224736496574934,1.0324695569248544e-07
222,0.0003826094139332447,6.501457506883041e-08
223,0.00037975735199314203,5.6314205704772447e-08
224,0.0003847057845810599,2.0485607799309287e-08
225,0.0003720127593577223,2.0485607799309287e-08
226,0.0003482277865980957,2.0485607799309287e-08
227,0.00031856625966675815,2.0485607799309287e-08
228,0.00029968427812717205,2.0485607799309287e-08
229,0.0002842102820951953,2.0485607799309287e-08
230,0.00025361281190610383,1.2770871417758927e-08
231,0.00022927053274057803,1.2770871417758927e-08
232,0.00020161053670065355,9.422499745031774e-09
233,0.00018619208510771434,9.422499745031774e-09
234,0.00017404356907781666,9.422499745031774e-09
235,0.00016221978512387915,9.422499745031774e-09
236,0.00015272662511167193,9.422499745031774e-09
237,0.0001381638178111028,9.422499745031774e-09
238,0.0001295913387544963,9.422499745031774e-09
239,0.00012088684015269627,8.7242325002754e-09
240,0.00010805887616106598,6.578340408337585e-09
241,9.948273877871597e-05,6.578340408337585e-09
242,8.953414825780907e-05,6.578340408337585e-09
243,8.494177981632623e-05,6.025078405541806e-09
244,8.21642547391692e-05,5.289426605128078e-09
245,7.989389222788423e-05,3.0780073402776113e-09
246,8.42348372565105e-05,1.550166127706011e-09
247,9.176919003915646e-05,1.550166127706011e-09
248,9.487623773490845e-05,9.823662187830226e-10
249,9.251666765439872e-05,9.823662187830226e-10
250,8.45635136103891e-05,9.823662187830226e-10
251,7.572845897856784e-05,9.823662187830226e-10
252,6.74196027120281e-05,9.823662187830226e-10
253,6.267507943540014e-05,9.823662187830226e-10
254,5.837208454018431e-05,5.202041753700788e-10
255,5.2665618251043336e-05,5.202041753700788e-10
256,5.141138891722767e-05,5.202041753700788e-10
257,5.344866961707074e-05,5.202041753700788e-10
258,5.2590645388780175e-05,5.202041753700788e-10
259,5.000718265451841e-05,5.202041753700788e-10
260,4.8389916341103515e-05,5.202041753700788e-10
261,4.587460076107153e-05,2.469657056052424e-10
262,4.7592663622610844e-05,2.469657056052424e-10
263,4.474973338711138e-05,2.469657056052424e-10
264,4.103876739735675e-05,2.469657056052424e-10
265,3.775221019436513e-05,2.469657056052424e-10
266,3.4940967065934006e-05,2.469657056052424e-10
267,3.308173302433611e-05,2.469657056052424e-10
268,3.0135616898144793e-05,2.469657056052424e-10
269,2.924183663444039e-05,2.0197330450920915e-10
270,2.826369777091079e-05,2.0197330450920915e-10
271,2.6654958317908138e-05,2.0197330450920915e-10
272,2.4698516454306468e-05,2.0197330450920915e-10
273,2.394596527302604e-05,2.0197330450920915e-10
274,2.3373558118891853e-05,1.3858153355341935e-10
275,2.157863421090106e-05,1.3072079948957035e-10
276,2.1633144503547326e-05,8.40996176116993e-11
277,2.0915588967603033e-05,8.40996176116993e-11
278,2.015129313259904e-05,5.762049570212429e-11
279,2.0483234005010834e-05,5.7105656299344964e-11
280,1.9543983076927222e-05,5.7105656299344964e-11
281,1.83836790477469e-05,5.7105656299344964e-11
282,1.7698837880522914e-05,2.914009445196749e-11
283,1.6501721018858276e-05,2.914009445196749e-11
284,1.4981081355970984e-05,2.914009445196749e-11
285,1.3297069403989957e-05,2.914009445196749e-11
286,1.2570579037772476e-05,2.1898747436863844e-11
287,1.2094261281099971e-05,1.982754496349345e-11
288,1.1034378035924792e-05,1.2803122031228633e-11
289,9.924032644541935e-06,9.327538821543384e-12
290,9.277767036155355e-06,9.327538821543384e-12
291,8.240392736707573e-06,7.946969428459743e-12
292,7.698854466380558e-06,7.946969428459743e-12
293,7.1025012597828225e-06,4.113285053084687e-12
294,6.555078279780866e-06,2.760425379315791e-12
295,5.799966675006473e-06,2.760425379315791e-12
296,5.192332857180077e-06,2.760425379315791e-12
297,4.6943360021719105e-06,2.760425379315791e-12
298,4.408993432431303e-06,2.367183115831352e-12
299,4.236317538238746e-06,1.3379674147582476e-12
300,4.035286500667156e-06,1.3379674147582476e-12
301,3.5985568354573533e-06,1.1271797664254723e-12
302,3.243472337023379e-06,9.445188872031602e-13
303,3.104939658038125e-06,6.493706632591898e-13
304,2.843658367356863e-06,6.493706632591898e-13
305,2.6793575559581133e-06,4.184930743842812e-13
306,2.3913338443734634e-06,4.184930743842812e-13
307,2.0512182299893395e-06,4.184930743842812e-13
308,1.7576677161401072e-06,1.9743134710490296e-13
309,1.5441364781235856e-06,1.6287003754373726e-13
310,1.4077060166212191e-06,1.6287003754373726e-13
311,1.3482299409480203e-06,1.517386779503599e-13
312,1.3569617556731294e-06,1.517386779503599e-13
313,1.2612047057702046e-06,1.517386779503599e-13
314,1.1518574680264181e-06,6.153032811439229e-14
315,1.1410095635077717e-06,4.8812554690651493e-14
316,1.115596853982647e-06,4.8812554690651493e-14
317,1.023967069496839e-06,4.8812554690651493e-14
318,9.279982929245865e-07,4.8812554690651493e-14
319,8.466283313502777e-07,2.079648035798013e-14
320,8.128521499864799e-07,2.079648035798013e-14
321,7.49519228077441e-07,2.079648035798013e-14
322,6.645385247291723e-07,2.079648035798013e-14
323,6.171384708253506e-07,2.079648035798013e-14
324,5.962418603649924e-07,2.079648035798013e-14
325,5.368589243547511e-07,2.079648035798013e-14
326,5.07201195924423e-07,1.650290734007079e-14
