iter,sigma,best_value
1,0.978627727966652,298559.70087023673
2,1.0254137901096494,295738.89511674055
3,1.1351127544091155,293199.8651926051
4,1.2408261103634555,292452.57474432
5,1.37132889681095,291138.1766980264
6,1.5392497867746022,287711.8286063395
7,1.762005833124772,284834.3481355226
8,2.0731704865675007,281396.3227903463
9,2.4494500518637996,279086.72115230106
10,3.000235342947326,271550.42322477634
11,3.6437952675180267,268559.9400989941
12,4.386481906213322,263042.5492418578
13,5.441599365372928,251947.93293420572
14,6.647448363031341,245439.38533324702
15,8.22441653059119,230532.41699045204
16,10.322978385832766,204990.52532413497
17,12.783504259315675,192180.5179983206
18,15.965977702093703,173856.7109451221
19,20.023173755952275,171161.15560488848
20,24.88143939526671,150782.96239971442
21,31.46861398485824,133333.58433631968
22,39.159093356525375,83539.40196098358
23,48.100102461076034,83539.40196098358
24,56.97595477900006,83539.40196098358
25,66.80909227810342,83539.40196098358
26,74.06413949713864,83539.40196098358
27,80.21875007365936,83539.40196098358
28,84.73117575014332,83539.40196098358
29,89.04939828757705,83539.40196098358
30,91.05212101463574,83539.40196098358
31,92.8869334305931,83539.40196098358
32,93.1591668264277,83539.40196098358
33,91.16762961805087,83539.40196098358
34,88.561218914198,83539.40196098358
35,88.3363297745704,83539.40196098358
36,87.27344441726913,83539.40196098358
37,86.14828506770206,83539.40196098358
38,86.25816438681414,83539.40196098358
39,87.51241337255516,83539.40196098358
40,86.26264839419292,83539.40196098358
41,83.2260420050846,83539.40196098358
42,79.29294185895284,83539.40196098358
43,78.39091465653297,83539.40196098358
44,77.43670980848759,83539.40196098358
45,75.99213505539417,83539.40196098358
46,76.1361837155247,83539.40196098358
47,76.06200203475986,83539.40196098358
48,75.36513675758687,83539.40196098358
49,73.52018415398685,83539.40196098358
50,70.43926895683542,83539.40196098358
51,67.7656553934455,83539.40196098358
52,65.98415557949771,83539.40196098358
53,64.71619389321397,83539.40196098358
54,64.4958757045981,83539.40196098358
55,65.02140790638781,83539.40196098358
56,65.76773448416215,83539.40196098358
57,67.72184129868769,83539.40196098358
58,69.37949692068855,83539.40196098358
59,71.41595863050958,83539.40196098358
60,71.39597674038676,83539.40196098358
61,70.50410429389068,83539.40196098358
62,68.96119699042298,83539.40196098358
63,68.11205512802177,83539.40196098358
64,67.07303134945178,83539.40196098358
65,67.4849640955279,83539.40196098358
66,65.96275637257936,83539.40196098358
67,64.53565982500888,83539.40196098358
68,63.040990580868375,83539.40196098358
69,60.16571875237906,83539.40196098358
70,57.32319126504449,83539.40196098358
71,55.62098899460699,83539.40196098358
72,53.82301723628329,83539.40196098358
73,53.39310351729104,83539.40196098358
74,53.032164950023954,83539.40196098358
75,52.19642955587917,83539.40196098358
76,51.44539913075273,83539.40196098358
77,50.84923047424214,83539.40196098358
78,49.35497578701848,83539.40196098358
79,50.147542353834744,83539.40196098358
80,50.493406614772766,83539.40196098358
81,50.35494229234659,83539.40196098358
82,50.29226968185553,83539.40196098358
83,50.63499503322267,83539.40196098358
84,50.4320452774371,83539.40196098358
85,51.070904274325876,83539.40196098358
86,50.842276981483984,83539.40196098358
87,50.18066116546528,83539.40196098358
88,49.87473379579431,83539.40196098358
89,49.19976647413596,83539.40196098358
90,49.950311449979765,83539.40196098358
91,48.819774475094775,83539.40196098358
92,47.09525411645131,83539.40196098358
93,46.55216088879102,83539.40196098358
94,46.06306477030468,83539.40196098358
95,46.39388725615123,83539.40196098358
96,45.292855754760296,83539.40196098358
97,45.15739457331361,83539.40196098358
98,46.42646531196231,83539.40196098358
99,45.74358046471713,83539.40196098358
100,44.76802988887842,83539.40196098358
101,43.85871205390982,83539.40196098358
102,43.30431186533467,83539.40196098358
103,43.30142683787768,83539.40196098358
104,42.79891537749594,83539.40196098358
105,42.17234539328818,83539.40196098358
106,41.39419578551218,83539.40196098358
107,40.0597885387491,83539.40196098358
108,39.61904879694117,83539.40196098358
109,39.47213497238601,83539.40196098358
110,40.06006971576674,83539.40196098358
111,40.40469642328792,83539.40196098358
112,40.88396969102649,83539.40196098358
113,40.45071371984021,83539.40196098358
114,39.59357542906586,83539.40196098358
115,39.76306531543397,83539.40196098358
116,39.64897903609823,83539.40196098358
117,39.05677255372697,83539.40196098358
118,38.65956750160216,83539.40196098358
119,38.48484393652265,83539.40196098358
120,38.362347260673644,83539.40196098358
121,37.91943406397379,83539.40196098358
122,37.24594748351536,83539.40196098358
123,36.20549788535763,83539.40196098358
124,35.99232850205304,83539.40196098358
125,35.47627865894578,83539.40196098358
126,34.94140017084787,83539.40196098358
127,35.26164579029205,83539.40196098358
128,36.29086721678061,83539.40196098358
129,36.58820551419755,83539.40196098358
130,37.050070367785096,83539.40196098358
131,37.50407152217028,83539.40196098358
132,37.764307248126315,83539.40196098358
133,37.19571558888442,83539.40196098358
134,36.968181450230794,83539.40196098358
135,35.88056509518279,83539.40196098358
136,34.76654408343285,83539.40196098358
137,34.00136484985926,83539.40196098358
138,33.05675407248558,83539.40196098358
139,32.729926365472394,83539.40196098358
140,32.826459725848835,83539.40196098358
141,32.782404133620346,83539.40196098358
142,32.272829306695925,83539.40196098358
143,32.5666908385141,83539.40196098358
144,32.75795705084221,83539.40196098358
145,32.45931920291249,83539.40196098358
146,33.192132035357695,82858.87094749715
147,34.02047352364455,80878.12732623424
148,33.4356960683922,80878.12732623424
149,32.45096473423992,79003.55240653534
150,31.855438997002764,77153.53861123498
151,32.155921506411495,77153.53861123498
152,32.086275904593855,77153.53861123498
153,32.328670655752276,77153.53861123498
154,32.4474112065467,77153.53861123498
155,32.08333644075682,77153.53861123498
156,31.092209848344528,77153.53861123498
157,30.772529396274006,77153.53861123498
158,30.634088975321426,77153.53861123498
159,29.494420310582615,77153.53861123498
160,29.19514955845197,77153.53861123498
161,29.202337936045694,77153.53861123498
162,28.6134178755366,77153.53861123498
163,28.242475781605368,77153.53861123498
164,28.85995488643725,77153.53861123498
165,29.377592664575356,77153.53861123498
166,29.180359086315907,77153.53861123498
167,29.106427845898075,77153.53861123498
168,28.36506892075348,77153.53861123498
169,27.795690450618505,77153.53861123498
170,27.727585999573453,64579.11800870125
171,27.318789742246047,64579.11800870125
172,26.592588322305076,64579.11800870125
173,26.119673879625836,64579.11800870125
174,25.92552569747507,63934.76253684055
175,25.49361275634809,46544.302013960594
176,25.177032205493884,46544.302013960594
177,24.447370275419598,46544.302013960594
178,24.058218675226485,46544.302013960594
179,23.628242479819086,46544.302013960594
180,22.959278159266933,46544.302013960594
181,22.78400445406866,46544.302013960594
182,22.589690551813657,46544.302013960594
183,23.030257676552143,46544.302013960594
184,23.29644065364397,46544.302013960594
185,23.156775458680386,46544.302013960594
186,22.56163050014425,46544.302013960594
187,22.076620985995522,46544.302013960594
188,21.896375028767995,46544.302013960594
189,21.650740734809837,46544.302013960594
190,21.716365607306372,46544.302013960594
191,22.572465807172367,46544.302013960594
192,22.73489143272918,46544.302013960594
193,22.811245213977365,46544.302013960594
194,23.09515176953486,46544.302013960594
195,23.132103986088076,46544.302013960594
196,22.519360875151836,46544.302013960594
197,22.348859047521564,46544.302013960594
198,21.95787921787518,46544.302013960594
199,21.773269514315608,44865.61797907032
200,21.91530634760562,44865.61797907032
201,21.668546900285808,44865.61797907032
202,21.440474603427944,44865.61797907032
203,21.49611549247729,44865.61797907032
204,21.67895168242262,44865.61797907032
205,21.711369375752238,44865.61797907032
206,22.076751196002693,44865.61797907032
207,22.217055806242783,44865.61797907032
208,22.73197783710872,44865.61797907032
209,22.7742540233932,44865.61797907032
210,22.44937675250262,44865.61797907032
211,21.831280307880668,44865.61797907032
212,22.279995317111368,44865.61797907032
213,21.948547605748253,44865.61797907032
214,21.49562543048867,44865.61797907032
215,20.710427703120484,43825.352328925364
216,20.29023218239014,41903.36051751033
217,19.939319910000517,41903.36051751033
218,19.99959452756496,41366.751773746226
219,19.915814174313823,41366.751773746226
220,19.172398816986398,41366.751773746226
221,19.30301507393622,41366.751773746226
222,19.254136853316243,41366.751773746226
223,19.51821750830143,41366.751773746226
224,19.311872445221574,41366.751773746226
225,19.432377788863644,41366.751773746226
226,19.052308919551784,41366.751773746226
227,18.601267318405398,39974.58454460355
228,17.695149197542126,36947.330528067534
229,17.395029066409926,35904.97156615502
230,16.922799709911455,35904.97156615502
231,16.71795379918352,35904.97156615502
232,16.137252938802188,35904.97156615502
233,15.477052983111626,33022.41951261637
234,15.06573489391214,33022.41951261637
235,14.788095586974853,25996.19355728836
236,14.757803528107942,21678.961044645803
237,14.992375557400774,21678.961044645803
238,14.870855882979196,21678.961044645803
239,14.80509868246604,21678.961044645803
240,14.659590748168078,21678.961044645803
241,14.684536709485748,21678.961044645803
242,14.691644204279733,17890.397562336915
243,14.53147095687236,17890.397562336915
244,14.339653323253678,17890.397562336915
245,14.484862416278204,17890.397562336915
246,14.39072640831091,17890.397562336915
247,13.784752822667341,16126.946066639748
248,13.354318516872386,16126.946066639748
249,12.8992802787875,16126.946066639748
250,13.053207918310285,16126.946066639748
251,12.858920856638552,16126.946066639748
252,12.525192897523896,16126.946066639748
253,12.3214987772126,16126.946066639748
254,11.747813417532624,16126.946066639748
