iter,sigma,best_value
1,0.9849841597000975,278481219329.3723
2,1.0222178584692194,275195729402.30743
3,1.0959281217865755,270161949163.29092
4,1.1913778440194143,266562933728.33783
5,1.341775880917969,264169095008.04044
6,1.5339540257084125,260693066401.1309
7,1.7352804780377766,255764700604.36392
8,2.044323173292339,246833344268.25156
9,2.3965897231208544,246833344268.25156
10,2.7783562761364977,239366581420.3709
11,3.2196052321312973,230229463583.90366
12,3.8245442052534755,218897075235.0018
13,4.531872604008962,216727991506.36893
14,5.256219492423301,211636976078.8238
15,6.156223366590881,185994011012.75085
16,7.46788124074246,180166991081.13724
17,9.044566982748918,169804030946.77686
18,10.889407755107447,147222833050.98376
19,13.164242613838633,128688240402.24161
20,15.885302908469376,106503918342.40111
21,19.029752925637254,106503918342.40111
22,23.084728373138905,81590379025.9295
23,27.43516367425794,81590379025.9295
24,31.748268694985782,73888889457.42075
25,36.701459239155724,73888889457.42075
26,40.01448948905661,73888889457.42075
27,43.58717806355187,73888889457.42075
28,49.18416826228888,73888889457.42075
29,55.472120398764744,73888889457.42075
30,61.198080832702594,73888889457.42075
31,65.23178624739106,73888889457.42075
32,66.49743321167927,73888889457.42075
33,66.57512369757653,73888889457.42075
34,68.1650727119698,73888889457.42075
35,71.46471661163244,73888889457.42075
36,73.82531970334207,73888889457.42075
37,76.28187393908775,73888889457.42075
38,75.86081602006237,73888889457.42075
39,76.0031816584541,73888889457.42075
40,77.47132833937286,73888889457.42075
41,77.99706919104761,73888889457.42075
42,78.98132218493541,73888889457.42075
43,79.04434250914244,73888889457.42075
44,78.15779384002823,73888889457.42075
45,77.8922325439741,73888889457.42075
46,77.25113431661825,73888889457.42075
47,75.03843211230961,73888889457.42075
48,74.47582407912948,73888889457.42075
49,75.51804100082677,73888889457.42075
50,75.03197011920041,73888889457.42075
51,75.42807458944384,73888889457.42075
52,75.14658755432735,73888889457.42075
53,74.13181190339041,73888889457.42075
54,75.93525230649945,73888889457.42075
55,77.73689966670315,73888889457.42075
56,78.46867711688371,73888889457.42075
57,78.0327380378589,73888889457.42075
58,78.35699558321942,73888889457.42075
59,79.18699716259115,73888889457.42075
60,80.58861158293328,73888889457.42075
61,81.52948835650214,73888889457.42075
62,84.32761818472527,73888889457.42075
63,85.84691737110265,73888889457.42075
64,87.46450237651555,73888889457.42075
65,88.09322478680737,73888889457.42075
66,87.24455017516472,73888889457.42075
67,87.82370611455431,73888889457.42075
68,84.98416470185457,73888889457.42075
69,83.81326880791202,73888889457.42075
70,83.35706954729612,73888889457.42075
71,81.41203339832185,73888889457.42075
72,82.43518649560691,73888889457.42075
73,85.7724095736355,73888889457.42075
74,85.55082176445093,73888889457.42075
75,85.41189966573415,73888889457.42075
76,87.25575514012068,73888889457.42075
77,86.31964649512081,73888889457.42075
78,84.7038938152338,73888889457.42075
79,82.13471155178829,73888889457.42075
80,81.39825834849738,73888889457.42075
81,81.81460031014052,73888889457.42075
82,82.68613037330225,73888889457.42075
83,83.59888421586672,73888889457.42075
84,83.98125073190398,73888889457.42075
85,84.10255223643198,73888889457.42075
86,84.41466229300516,73888889457.42075
87,84.72751482736179,73888889457.42075
88,86.13006829817769,73888889457.42075
89,88.41623249025149,73888889457.42075
90,89.31922745262831,73888889457.42075
91,89.01708717054855,73888889457.42075
92,88.4528647239462,73888889457.42075
93,87.58595824997262,73888889457.42075
94,87.94615552088588,73888889457.42075
95,88.35809697709584,73888889457.42075
96,88.48871616685793,73888889457.42075
97,85.61073307565881,73888889457.42075
98,84.10035715826658,73888889457.42075
99,85.65359994956098,73888889457.42075
100,88.18569216282098,73888889457.42075
101,86.79234184791689,73888889457.42075
102,85.62925065849613,73888889457.42075
103,86.31776340787353,73888889457.42075
104,87.43352481349812,73888889457.42075
105,86.74425019217647,73888889457.42075
106,85.81854826744353,73888889457.42075
107,85.52941866807343,73888889457.42075
108,82.71900519036653,73888889457.42075
109,79.19707323358344,73888889457.42075
110,78.13428648636378,73888889457.42075
111,76.45997614767943,73888889457.42075
112,75.7292132608097,73888889457.42075
113,74.17849287304313,73888889457.42075
114,72.57697027797433,73888889457.42075
115,72.82329515973056,73888889457.42075
116,72.60218672159333,73888889457.42075
117,71.4905451426389,73888889457.42075
118,73.29219859854591,73888889457.42075
119,74.11190667702336,73888889457.42075
120,72.4550532843764,73888889457.42075
121,70.59602032285608,73888889457.42075
122,70.63926290682478,73888889457.42075
123,69.70334392768827,73888889457.42075
124,68.96053728670164,73888889457.42075
125,67.05460055260741,73888889457.42075
126,67.13151780522995,73888889457.42075
127,67.69404584689589,73888889457.42075
128,67.7952099144934,73888889457.42075
129,67.02797692021588,73888889457.42075
130,66.31951618080012,73888889457.42075
131,65.57751842846629,73888889457.42075
132,65.84986582153249,73888889457.42075
133,64.59259419291055,73888889457.42075
134,64.93304344234035,73888889457.42075
135,65.59083173554504,73888889457.42075
136,65.97792143533775,73888889457.42075
137,67.34693224884829,73888889457.42075
138,68.64623332021672,73888889457.42075
139,69.78872578442933,73888889457.42075
140,70.81445422487145,73888889457.42075
141,73.37877772612718,73888889457.42075
142,76.16572650516456,73888889457.42075
143,77.95508666392568,73888889457.42075
144,77.47884603481519,73888889457.42075
145,78.19682887819188,73888889457.42075
146,79.2038417805725,73888889457.42075
147,79.10288820099912,73888889457.42075
148,78.32303835180515,73888889457.42075
149,77.3774708516794,73888889457.42075
150,76.37956791276498,73888889457.42075
151,75.49375337498027,73888889457.42075
152,76.0168626587761,73888889457.42075
153,76.19928007302389,73888889457.42075
154,76.41048902825737,73888889457.42075
155,74.52900309081271,73888889457.42075
156,76.570481937509,73888889457.42075
157,79.5167700263234,73888889457.42075
158,77.97050366904605,73888889457.42075
159,76.55013807323566,73888889457.42075
160,76.64285900733529,73888889457.42075
161,76.31470653077305,73888889457.42075
162,76.94738637347116,73888889457.42075
163,76.99880615705622,73888889457.42075
164,78.1141847598877,73888889457.42075
165,80.70180597455158,73888889457.42075
166,82.96264517259849,73888889457.42075
167,85.70070900549757,73888889457.42075
168,88.42159548308845,73888889457.42075
169,89.74096272980223,73888889457.42075
170,89.96602972893255,73888889457.42075
171,89.39700028620213,73888889457.42075
172,89.8028712838846,73888889457.42075
173,87.3982331762046,73888889457.42075
174,85.75071495506357,73888889457.42075
175,84.23473073208847,73888889457.42075
176,81.32168297453717,73888889457.42075
177,79.57036576360991,73888889457.42075
178,77.44647720396391,73888889457.42075
179,78.53150441019572,73888889457.42075
180,78.75070151855854,73888889457.42075
181,80.77115873966105,73888889457.42075
182,81.85766351275457,73888889457.42075
183,81.85232031195615,73888889457.42075
184,81.62129323448248,73888889457.42075
185,82.46928155312385,73888889457.42075
186,86.8178141729729,73888889457.42075
187,88.15856719994589,73888889457.42075
188,90.86465992082614,73888889457.42075
189,92.38754961450401,73888889457.42075
190,91.53487069165097,73888889457.42075
191,89.97471509105216,73888889457.42075
192,88.46616381500391,73888889457.42075
193,87.86964345859708,73888889457.42075
194,88.12101424317538,73888889457.42075
195,87.83093027219695,73888889457.42075
196,89.14792543963625,73888889457.42075
197,88.0074131597474,73888889457.42075
198,86.6158034577389,73888889457.42075
199,85.48636104666369,73888889457.42075
200,82.15122061787174,73888889457.42075
201,80.34697261860393,73888889457.42075
202,78.71189870691032,73888889457.42075
203,78.7436408881775,73888889457.42075
204,79.21185764790685,73888889457.42075
205,78.21301333937161,73888889457.42075
206,77.0627703472973,73888889457.42075
207,76.89428257227141,73888889457.42075
208,77.05830736895666,73888889457.42075
209,77.77494229148144,73888889457.42075
210,76.43069315589419,73888889457.42075
211,76.6628389826303,73888889457.42075
212,76.00678741684408,73888889457.42075
213,73.76786603964831,73888889457.42075
214,72.56021037972079,73888889457.42075
215,71.39898754352448,73888889457.42075
216,70.05710557279744,73888889457.42075
217,69.21332690434431,73888889457.42075
218,68.84232761270934,73888889457.42075
219,68.01340304453758,73888889457.42075
220,68.35043836631893,73888889457.42075
221,67.72818907791421,73888889457.42075
222,66.65105983485851,73888889457.42075
223,66.01563668189,73888889457.42075
224,64.31985817861799,73888889457.42075
225,64.01729659730145,73888889457.42075
226,64.7164345875159,73888889457.42075
227,64.34564087628766,73888889457.42075
228,62.39379376853153,73888889457.42075
229,62.12800629180259,73888889457.42075
230,62.204642858258296,73888889457.42075
231,63.2404337523444,73888889457.42075
