iter,sigma,best_value
79,1.5480441116898325,6.953660390804795
80,1.4200661418570024,4.1150088982117365
81,1.3050336135974523,4.1150088982117365
82,1.232154278964683,3.365404071063378
83,1.1489655632308167,2.9890224290469
84,1.0852591294160345,2.1785467774165213
85,0.9940948578800429,2.1785467774165213
86,0.9767222922822587,2.1785467774165213
87,0.9209923671235348,2.1785467774165213
88,0.8602149107780174,2.1785467774165213
89,0.8193795869183297,1.7515196352091436
90,0.7974558624926689,1.1160595339063462
91,0.765886771853121,1.1160595339063462
92,0.6852026616366338,0.4526779956221422
93,0.6103294625368789,0.4526779956221422
94,0.6224263901353589,0.4526779956221422
95,0.5990092404388478,0.4526779956221422
96,0.56376386201611,0.4526779956221422
97,0.52958855348507,0.4526779956221422
98,0.5195957138324688,0.4526779956221422
99,0.46298656715778613,0.4526779956221422
100,0.40485673934791533,0.24040479928933978
101,0.36427450921077814,0.19887736263854613
102,0.3282018070925535,0.17773232125416535
103,0.30104542618629015,0.17773232125416535
104,0.2790639084018037,0.12029607990633544
105,0.2710243905238144,0.12029607990633544
106,0.253325654213042,0.04538482926674038
107,0.2501996703092066,0.04538482926674038
108,0.2342956356856699,0.04538482926674038
109,0.21512868849387373,0.04538482926674038
110,0.19178399154647485,0.04538482926674038
111,0.17451101666594832,0.03951389434999114
112,0.16094956458872606,0.03951389434999114
113,0.15869172449259342,0.03951389434999114
114,0.1559434376201507,0.0345306053748674
115,0.14850124488619787,0.0345306053748674
116,0.1346794555877014,0.02172405987646798
117,0.12448183528304672,0.02172405987646798
118,0.11209737802010754,0.02172405987646798
119,0.10895732766435744,0.014848706023269327
120,0.09617122747459061,0.014848706023269327
121,0.08734659967958777,0.014848706023269327
122,0.09111583897795472,0.013030074086045253
123,0.08636725565598113,0.007197505979240493
124,0.08062668875766685,0.007018873293502296
125,0.07366419385388923,0.007018873293502296
126,0.07046101800019305,0.007018873293502296
127,0.06393921069510977,0.002468474706610029
128,0.06264269087467021,0.002468474706610029
129,0.05865688510249283,0.002468474706610029
130,0.054704819379530104,0.002468474706610029
131,0.04906274726377886,0.002468474706610029
132,0.04371921930556165,0.0022322612133414523
133,0.040037827279525845,0.0022322612133414523
134,0.0359071586807331,0.000772895157266107
135,0.034214327784599666,0.000772895157266107
136,0.03235334502673614,0.000772895157266107
137,0.029804012793886378,0.000772895157266107
138,0.028131843169748514,0.00039441318939428035
139,0.026606628341378755,0.00039441318939428035
140,0.025148347535340173,0.00039441318939428035
141,0.02341813497662994,0.00039441318939428035
142,0.022451541292903762,0.00039441318939428035
143,0.02066863158371893,0.00039441318939428035
144,0.019163908288530433,0.00030883091392917286
145,0.017156928623063356,0.00030883091392917286
146,0.015455587362480655,0.00030883091392917286
147,0.014040027303362939,7.10595471452991e-05
148,0.01313093937191969,7.10595471452991e-05
149,0.012850517455318103,7.10595471452991e-05
150,0.012312873816155513,7.10595471452991e-05
151,0.011505291365890756,7.10595471452991e-05
152,0.011066825151067527,7.10595471452991e-05
153,0.01019592087425864,7.10595471452991e-05
154,0.009441025417040469,7.10595471452991e-05
155,0.008743869753293356,7.10595471452991e-05
156,0.007720084446311117,7.10595471452991e-05
157,0.007310735677219822,7.10595471452991e-05
158,0.007521130429481161,5.0672275849601616e-05
159,0.007316834734789067,5.0672275849601616e-05
160,0.006658472488894574,5.0672275849601616e-05
161,0.006072310020782808,4.444988795737154e-05
162,0.005608200872317196,3.7168051551891405e-05
163,0.005337280919281312,2.5197075802771242e-05
164,0.005331972227150427,1.8479269109929985e-05
165,0.005143485811839182,1.6230578567797796e-05
166,0.004942611507602628,1.337246423667327e-05
167,0.004802094958977599,1.189799504027633e-05
168,0.0045802456755953454,1.1677437990085032e-05
169,0.004124307688365825,8.220222819373466e-06
170,0.003613117583284926,8.220222819373466e-06
171,0.0033846727072083843,5.2865080643347006e-06
172,0.003319182500826149,5.2865080643347006e-06
173,0.003069935798380272,3.932758621716563e-06
174,0.002760379069155608,2.8430309423981236e-06
175,0.0025240677375878177,2.8430309423981236e-06
176,0.0023119523202219825,2.8430309423981236e-06
177,0.0021011067050433524,2.8430309423981236e-06
178,0.0019382909360630251,2.5994283539177707e-06
179,0.0017065322695280281,1.8252315007476504e-06
180,0.0014928697948286386,1.7779512183962948e-06
181,0.0013161349092407825,1.3920970974844282e-06
182,0.0012155162808877502,7.271196321126992e-07
183,0.0011264034451986585,7.271196321126992e-07
184,0.00100138697250681,7.095309840781681e-07
185,0.0009386581470937174,6.005451674079025e-07
186,0.0008881992609428765,1.3083523029971753e-07
187,0.0008428748014627353,1.3083523029971753e-07
188,0.0007989721757130989,1.3083523029971753e-07
189,0.0007298727599028733,1.3083523029971753e-07
190,0.0007269832143277507,1.3083523029971753e-07
191,0.0006855889631630346,1.3083523029971753e-07
192,0.0006137400443329294,1.3083523029971753e-07
193,0.0005779149289070131,1.3083523029971753e-07
194,0.0005275827586282223,1.3083523029971753e-07
195,0.0004900492842760778,1.3083523029971753e-07
196,0.0004998920050925304,1.1554891862623953e-07
197,0.00048649497707265235,1.1554891862623953e-07
198,0.0004501597989261159,1.1155820880495627e-07
199,0.000420435759152033,1.0534559235229518e-07
200,0.00041956297055031704,1.0534559235229518e-07
201,0.0004112905768771535,1.0327705918325531e-07
202,0.0004106876284021941,8.719029379001215e-08
203,0.0003751292237375683,8.683124608405612e-08
204,0.00034371495070790905,5.7402100138364796e-08
205,0.0003508604054826611,4.102053133783924e-08
206,0.00033858908282406085,4.102053133783924e-08
207,0.0003195860519959497,3.720496857617249e-08
208,0.00030616864048439534,3.4271131933362123e-08
209,0.00028534966281702003,9.28973162985571e-09
210,0.00027588811544017805,9.28973162985571e-09
211,0.00026870188979972575,9.28973162985571e-09
212,0.0002508242310690691,9.28973162985571e-09
213,0.00023454831905986387,9.28973162985571e-09
214,0.00022277952950208147,9.28973162985571e-09
215,0.00021186197966336634,9.28973162985571e-09
216,0.0001874132667384456,4.381287321404493e-09
217,0.0001735226292462871,4.381287321404493e-09
218,0.00016379318929549177,4.381287321404493e-09
219,0.00014580794078212605,4.381287321404493e-09
220,0.00013756924502230172,4.381287321404493e-09
221,0.00013461323745056475,4.381287321404493e-09
222,0.00012685674633113113,4.381287321404493e-09
223,0.00011326637745465619,4.381287321404493e-09
224,0.00010677448022277419,2.663598228823137e-09
225,0.00010279458398337298,2.073377214420786e-09
226,9.879025617687275e-05,2.073377214420786e-09
227,9.997538833295086e-05,2.073377214420786e-09
228,9.792478623159592e-05,2.0697833557512537e-09
229,9.09766335851348e-05,1.203810867872893e-09
230,8.581072044456e-05,1.203810867872893e-09
231,7.837297527310383e-05,1.203810867872893e-09
232,7.524398503568849e-05,1.203810867872893e-09
233,7.663704256613522e-05,1.203810867872893e-09
234,7.134984258019322e-05,1.203810867872893e-09
235,6.59124239840404e-05,1.203810867872893e-09
236,5.823797263998676e-05,1.203810867872893e-09
237,5.2347048756493206e-05,1.203810867872893e-09
238,4.695690731983288e-05,7.445871838898883e-10
239,4.1753407596079906e-05,7.445871838898883e-10
240,3.8706704827408655e-05,6.812252114350562e-10
241,3.792107691772211e-05,2.674713677170097e-10
242,3.724221726805448e-05,2.4115991336240346e-10
243,3.64199716913328e-05,2.4115991336240346e-10
244,3.550088649276523e-05,2.4115991336240346e-10
245,3.5921852452835334e-05,2.4115991336240346e-10
246,3.482997164898042e-05,1.910025446670535e-10
247,3.207156744990788e-05,1.910025446670535e-10
248,3.180580099905222e-05,7.029251440032079e-11
249,3.190146165751577e-05,7.029251440032079e-11
250,3.0934590651528154e-05,7.029251440032079e-11
251,2.8327774762266487e-05,7.029251440032079e-11
252,2.514252896347978e-05,7.029251440032079e-11
253,2.2610924398719092e-05,7.029251440032079e-11
254,2.0031706278398215e-05,7.029251440032079e-11
255,1.773297599768285e-05,7.029251440032079e-11
256,1.6452039762347977e-05,3.7267570164177636e-11
257,1.5642757508526904e-05,3.7267570164177636e-11
258,1.4838636868799469e-05,3.7267570164177636e-11
259,1.4127116575167919e-05,3.7267570164177636e-11
260,1.2605649016133896e-05,3.7267570164177636e-11
261,1.0883905244914664e-05,3.7267570164177636e-11
262,1.0283911156975764e-05,3.6174784260489933e-11
263,9.918168133893109e-06,3.6174784260489933e-11
264,9.369990713115955e-06,3.6174784260489933e-11
265,9.341020239702166e-06,2.2750674143400826e-11
266,9.441910047322063e-06,2.1773960939843437e-11
267,9.935832170990687e-06,1.6292578739442426e-11
268,1.0090056316981018e-05,1.6292578739442426e-11
269,9.652984153137458e-06,8.53869666705827e-12
270,8.749414262026706e-06,8.53869666705827e-12
271,7.860741223626828e-06,5.594058096555002e-12
272,7.380632691708954e-06,3.814480329742066e-12
273,6.8086539354224365e-06,3.814480329742066e-12
274,6.103392226004393e-06,3.252409700650444e-12
275,5.494455223507994e-06,3.252409700650444e-12
276,5.13198154940181e-06,3.252409700650444e-12
277,4.8739892685275455e-06,3.252409700650444e-12
278,4.495562913753828e-06,1.9892949309094974e-12
279,4.08942372431106e-06,1.273907938878855e-12
280,3.82904120726445e-06,1.273907938878855e-12
281,3.463819811789275e-06,1.273907938878855e-12
282,3.2973061800940636e-06,1.273907938878855e-12
283,3.091132794013483e-06,1.2152768241358481e-12
284,2.7927029690278797e-06,3.6171676543682736e-13
285,2.527911976980979e-06,3.6171676543682736e-13
286,2.529904621802569e-06,3.6171676543682736e-13
287,2.473182089914821e-06,3.6171676543682736e-13
288,2.3194866873346658e-06,2.8721665208081074e-13
289,2.142556696087937e-06,2.8721665208081074e-13
290,1.9131274850223905e-06,2.1247388971521192e-13
291,1.7384947643455653e-06,2.1247388971521192e-13
292,1.581790145926509e-06,1.923307960613452e-13
293,1.4276556949670475e-06,1.5729716297830424e-13
294,1.2649983262290504e-06,1.5729716297830424e-13
295,1.1719434157591232e-06,1.5729716297830424e-13
296,1.0603116395400062e-06,1.3271797204791806e-13
297,9.665423353994264e-07,6.99030515558658e-14
298,8.86640292762192e-07,6.99030515558658e-14
299,8.239375362091135e-07,6.99030515558658e-14
300,7.461033489639151e-07,6.99030515558658e-14
301,6.698847145847595e-07,5.558891087825041e-14
302,6.030076368115172e-07,3.407225584001383e-14
303,5.394823810475509e-07,3.407225584001383e-14
304,5.157496716241937e-07,2.1733543036638448e-14
305,4.940242699335626e-07,1.9820592915397348e-14
306,4.7536333937688194e-07,1.6521686188595698e-14
307,4.6639481340809e-07,1.3696597909682942e-14
308,4.682077865483796e-07,1.2327934996579391e-14
309,4.5237404158099775e-07,1.2327934996579391e-14
310,4.184826100628234e-07,1.2177937114822203e-14
311,4.018344356284498e-07,1.2177937114822203e-14
312,3.886524777313782e-07,5.497104259247993e-15
313,3.5613615081660204e-07,5.497104259247993e-15
314,3.34048181097994e-07,5.497104259247993e-15
315,2.9254844719938096e-07,5.180151191910399e-15
316,2.611065475197707e-07,2.7010641537286014e-15
317,2.414781314376232e-07,2.7010641537286014e-15
318,2.3012214756127958e-07,2.7010641537286014e-15
319,2.1297368503984174e-07,2.7010641537286014e-15
320,2.011185439074019e-07,2.7010641537286014e-15
321,2.018035016561972e-07,2.38231980756586e-15
322,1.8392999998635703e-07,2.062374977027106e-15
323,1.7077970983090748e-07,1.4236001560697751e-15
324,1.6072135767122393e-07,1.4236001560697751e-15
325,1.4647331019179786e-07,1.4236001560697751e-15
326,1.4008507611528268e-07,1.4236001560697751e-15
327,1.3034257934477587e-07,8.203143678591221e-16
328,1.2333778624668252e-07,8.203143678591221e-16
329,1.1307051179026781e-07,8.203143678591221e-16
330,1.0387871698034875e-07,8.203143678591221e-16
331,9.67227841919625e-08,5.566145447632772e-16
332,9.146380756463205e-08,5.566145447632772e-16
333,8.952614391170122e-08,4.533850789030088e-16
334,8.791162007536886e-08,4.0846993926280773e-16
335,8.470894768110909e-08,4.0846993926280773e-16
336,7.797392859434818e-08,1.8256420173258816e-16
337,7.460968653024931e-08,1.8256420173258816e-16
338,7.239096618694197e-08,1.8256420173258816e-16
339,6.671579342606388e-08,1.8256420173258816e-16
340,5.715241237638268e-08,1.8256420173258816e-16
341,5.271860961441299e-08,1.8256420173258816e-16
342,4.794248456826075e-08,1.8256420173258816e-16
343,4.2847021959146476e-08,5.348991796689636e-17
344,4.103661016994813e-08,4.185026789153753e-17
345,3.7713561863831316e-08,4.185026789153753e-17
346,3.352961721615809e-08,4.185026789153753e-17
347,3.096246364144767e-08,4.185026789153753e-17
348,2.8549789593270393e-08,3.233041727827582e-17
349,2.5220444971341735e-08,3.233041727827582e-17
350,2.3653731860534297e-08,1.4930114815997782e-17
351,2.148141788188089e-08,1.4930114815997782e-17
352,2.0105382703890086e-08,1.4930114815997782e-17
353,1.943314620569422e-08,1.0102502879870668e-17
354,1.833397887995999e-08,2.42672620029294e-18
355,1.7439260565850082e-08,2.42672620029294e-18
356,1.7242937008788745e-08,2.42672620029294e-18
357,1.67312054915649e-08,2.42672620029294e-18
358,1.559778116223715e-08,2.42672620029294e-18
359,1.422316076205237e-08,2.42672620029294e-18
360,1.28688303753006e-08,2.42672620029294e-18
361,1.2055023081375377e-08,2.42672620029294e-18
362,1.0798083001506448e-08,2.42672620029294e-18
363,1.0229864449736601e-08,2.42672620029294e-18
364,9.410888014938384e-09,1.7585788368767542e-18
365,8.747132338389918e-09,1.7585788368767542e-18
366,7.834004350027719e-09,1.7585788368767542e-18
367,7.253948418390433e-09,1.7585788368767542e-18
368,6.801743734536252e-09,1.6162610970076786e-18
369,6.318203413290534e-09,1.1363331957443082e-18
370,5.852754163037093e-09,1.1363331957443082e-18
371,5.659351263221416e-09,8.737991047574145e-19
372,5.431084813798384e-09,6.431457985814949e-19
373,5.105721132223152e-09,6.431457985814949e-19
374,4.882458063091532e-09,5.687835488642659e-19
375,4.500961232816998e-09,2.8342942188894443e-19
376,4.092616049789671e-09,1.100616560249413e-19
377,3.667231123083804e-09,1.100616560249413e-19
378,3.2555081606801887e-09,1.100616560249413e-19
379,2.899780303351531e-09,1.100616560249413e-19
380,2.6626184911803277e-09,1.100616560249413e-19
381,2.5274521513446386e-09,1.100616560249413e-19
382,2.387672936242309e-09,1.100616560249413e-19
383,2.2700483223902807e-09,1.100616560249413e-19
384,2.180778529649447e-09,1.100616560249413e-19
385,2.023989760011503e-09,1.100616560249413e-19
386,1.870832713297451e-09,1.100616560249413e-19
387,1.6903598802349615e-09,9.373121850567214e-20
388,1.5750402724800001e-09,9.373121850567214e-20
389,1.472921698766993e-09,7.913200900480478e-20
390,1.4115047541512537e-09,7.913200900480478e-20
391,1.3593117779878145e-09,7.913200900480478e-20
392,1.3790347476712616e-09,3.9847317582118526e-20
393,1.3689269328081292e-09,2.807512322031957e-20
394,1.2897497191779752e-09,2.807512322031957e-20
395,1.1847754787760548e-09,2.623982062671051e-20
396,1.0782865804106185e-09,2.623982062671051e-20
397,1.0158351014333307e-09,1.0188464235272356e-20
398,9.413493095212761e-10,1.0188464235272356e-20
399,9.26629173004646e-10,1.0188464235272356e-20
400,8.601899442292816e-10,1.0188464235272356e-20
401,8.031926171199103e-10,1.0188464235272356e-20
402,7.664540907620189e-10,1.0188464235272356e-20
403,7.148328286684236e-10,7.844846885181674e-21
404,7.106741336367792e-10,7.844846885181674e-21
405,6.499047624853997e-10,7.844846885181674e-21
406,6.042181371770678e-10,6.5626338867086714e-21
407,5.759836106748176e-10,5.915140475545734e-21
408,5.337835358627449e-10,4.049361750014794e-21
409,5.363765512038642e-10,4.049361750014794e-21
410,4.944392874406335e-10,3.334144013676049e-21
411,4.777433270853547e-10,2.1825388974087685e-21
412,4.704809300563059e-10,2.0704226634858923e-21
413,4.360270689790207e-10,2.0704226634858923e-21
414,4.043411645685616e-10,2.0704226634858923e-21
415,3.655586168469276e-10,2.0704226634858923e-21
416,3.378070452585198e-10,2.0704226634858923e-21
417,3.650218743265463e-10,1.7306804283641946e-21
418,3.7407884949221606e-10,1.7306804283641946e-21
419,3.4953052268263226e-10,1.2250730960899557e-21
420,3.2819251757218865e-10,9.28902580692173e-22
421,3.0040550607184594e-10,9.28902580692173e-22
422,2.683101869944926e-10,7.936549161067714e-22
423,2.4656977492646146e-10,7.400766770174317e-22
424,2.415684825860673e-10,7.400766770174317e-22
425,2.314966978603474e-10,7.2778706636272715e-22
426,2.1225412632629094e-10,6.870850712308226e-22
427,1.9267247267496653e-10,4.706023445209628e-22
428,1.8418688512127842e-10,4.688787086650067e-22
429,1.7976429873744064e-10,4.501217280142928e-22
430,1.7341686366691865e-10,2.0097396616564024e-22
431,1.651873598832755e-10,2.0097396616564024e-22
432,1.563707989110493e-10,2.0097396616564024e-22
433,1.4431819937477915e-10,1.2226443099061538e-22
434,1.3571830784796454e-10,1.2226443099061538e-22
435,1.2206096586744593e-10,1.2226443099061538e-22
436,1.1083242885243181e-10,1.2226443099061538e-22
437,1.0288636692982908e-10,1.2226443099061538e-22
438,9.156248227688455e-11,1.2226443099061538e-22
439,8.398284547238432e-11,9.804928243150958e-23
440,8.065512237812796e-11,8.360867539360095e-23
441,7.287912025975597e-11,6.67565010401957e-23
442,7.144444877612528e-11,4.230450403632938e-23
443,6.794181895787361e-11,4.230450403632938e-23
444,6.245942577814266e-11,2.1292636571505148e-23
445,5.989162962226082e-11,2.1292636571505148e-23
446,5.522647533430532e-11,1.2361854550293427e-23
447,5.291378799762269e-11,1.2361854550293427e-23
448,4.79409664387972e-11,1.2310744288621815e-23
449,4.4057610668420456e-11,1.2310744288621815e-23
450,3.9925302499850207e-11,7.814678815712865e-24
451,3.4994923472511336e-11,6.897303259261125e-24
452,3.073055645305682e-11,6.897303259261125e-24
453,2.8369151402160308e-11,5.886467603723725e-24
454,2.745898814600756e-11,5.016175810016861e-24
455,2.698420322314994e-11,5.016175810016861e-24
456,2.50416924380892e-11,4.858640291681302e-24
457,2.4165977985785167e-11,4.858640291681302e-24
458,2.28406521323418e-11,4.858640291681302e-24
459,2.1050564207660908e-11,4.858640291681302e-24
460,1.9470732641167362e-11,3.5475499145926234e-24
461,1.7898207119890065e-11,3.5475499145926234e-24
462,1.6724172026933536e-11,2.577141778068312e-24
463,1.5662708426831852e-11,1.3548625290816307e-24
464,1.4125817844676666e-11,9.304227660406983e-25
465,1.3101901190364865e-11,9.304227660406983e-25
466,1.2773323598718535e-11,9.304227660406983e-25
467,1.1820030086008468e-11,9.304227660406983e-25
468,1.1507418193753801e-11,4.747622924858405e-25
469,1.096946837804858e-11,4.747622924858405e-25
470,1.1149317261688626e-11,4.747622924858405e-25
471,1.1016907691583144e-11,4.747622924858405e-25
472,1.000127894534115e-11,4.747622924858405e-25
473,9.344143381321321e-12,4.747622924858405e-25
474,9.086868883736055e-12,4.747622924858405e-25
475,8.277020872208543e-12,3.967541205192217e-25
476,7.946052755924946e-12,3.575907070030749e-25
477,7.077716894771564e-12,2.4749858150657484e-25
478,6.903105081579421e-12,2.4749858150657484e-25
479,6.348490752880836e-12,2.4749858150657484e-25
480,5.7553438060228104e-12,1.7104929410808668e-25
481,5.2667872918917326e-12,1.2203615876105693e-25
482,4.814762634530674e-12,1.2203615876105693e-25
483,4.5859203747724835e-12,1.2203615876105693e-25
484,4.147794410790278e-12,1.2203615876105693e-25
485,3.6749261899870415e-12,1.1334669517668379e-25
486,3.4820224686516388e-12,9.688044784389745e-26
487,3.4521855809881227e-12,8.567992470226499e-26
488,3.156052186852592e-12,4.979152617157726e-26
489,2.909841789280302e-12,3.739788282818405e-26
490,2.684263439151813e-12,2.5340198620844652e-26
491,2.504163611527405e-12,2.5340198620844652e-26
492,2.345815468703924e-12,2.5340198620844652e-26
493,2.3990696628640976e-12,2.5340198620844652e-26
494,2.3349370789899264e-12,2.5340198620844652e-26
495,2.544720902768204e-12,2.5340198620844652e-26
496,2.5192754992826914e-12,1.310572329224478e-26
497,2.427166349426832e-12,1.310572329224478e-26
498,2.224004219380523e-12,1.310572329224478e-26
499,2.0404304981878156e-12,1.184014033689782e-26
500,1.7893810208095462e-12,1.184014033689782e-26
501,1.5413144946897872e-12,1.0077091190396374e-26
502,1.3914450022179447e-12,5.138934175844655e-27
503,1.2791016964947426e-12,3.405768669492768e-27
504,1.1821243045222472e-12,3.405768669492768e-27
505,1.0949926230094562e-12,3.405768669492768e-27
506,9.98110261124792e-13,3.405768669492768e-27
507,9.455584755390639e-13,3.405768669492768e-27
508,9.048816802729332e-13,3.405768669492768e-27
509,9.049841209010068e-13,3.405768669492768e-27
510,8.923716901041064e-13,1.8154571793225976e-27
511,8.55590718684678e-13,1.8154571793225976e-27
512,8.046053733354395e-13,1.8154571793225976e-27
513,7.163628964428025e-13,1.0103934726461747e-27
514,6.75975636968341e-13,1.0103934726461747e-27
515,6.534343754615979e-13,1.0103934726461747e-27
516,5.913375055036054e-13,1.0103934726461747e-27
517,5.513722170502686e-13,8.664526548365398e-28
518,5.315437850842775e-13,8.664526548365398e-28
519,5.318984217887806e-13,8.664526548365398e-28
520,5.048811150502787e-13,6.435880207455213e-28
521,4.502442708020964e-13,6.435880207455213e-28
522,4.220992917673302e-13,3.9618088729070596e-28
523,3.9682980536646183e-13,3.9618088729070596e-28
524,3.646236670486238e-13,3.9618088729070596e-28
525,3.3605346024232825e-13,3.9618088729070596e-28
526,3.0086857288770625e-13,1.6996353318787605e-28
527,2.913706813890331e-13,1.6996353318787605e-28
528,2.6913845650606796e-13,1.1477993100685703e-28
529,2.540908197682201e-13,1.1477993100685703e-28
530,2.373064100273249e-13,1.1477993100685703e-28
531,2.2083853528759472e-13,1.001041618630137e-28
532,2.1214165402644182e-13,6.721582228546163e-29
533,1.961971958602519e-13,6.721582228546163e-29
534,1.830105412327372e-13,6.721582228546163e-29
535,1.7243075961374696e-13,6.541734847314597e-29
536,1.557821869287445e-13,6.541734847314597e-29
537,1.4573673908501392e-13,6.541734847314597e-29
538,1.3184890543269644e-13,3.926317670318855e-29
539,1.1365900572594507e-13,2.0418896647134795e-29
540,1.0710886696722398e-13,2.0418896647134795e-29
541,1.0325068825288527e-13,2.0418896647134795e-29
542,9.719744428792146e-14,2.0418896647134795e-29
543,9.070854962045703e-14,2.0418896647134795e-29
544,8.451822051877818e-14,1.8595100638981796e-29
545,7.533146823621326e-14,1.2448246323342046e-29
546,7.206427321837713e-14,9.229201241643418e-30
547,6.89920289153241e-14,8.865729063317546e-30
548,6.582951764129039e-14,6.331097794381988e-30
549,6.405569238776373e-14,6.331097794381988e-30
550,6.02039284214809e-14,5.89398410515344e-30
551,5.6085349560103374e-14,5.89398410515344e-30
552,5.0543917387343377e-14,5.89398410515344e-30
553,4.717541073544469e-14,4.054051121274985e-30
554,4.2934357320201246e-14,2.4712678878170626e-30
555,3.787922245489891e-14,2.4712678878170626e-30
556,3.413602966316938e-14,2.3925226697352792e-30
557,3.0872127659965445e-14,1.3100553442664886e-30
558,2.8002754117902555e-14,1.3100553442664886e-30
559,2.576917135013853e-14,1.2372680240514673e-30
560,2.4937249392025505e-14,7.018079008078933e-31
561,2.2887881330266687e-14,7.018079008078933e-31
562,2.1365998301801723e-14,7.018079008078933e-31
563,2.078140563443571e-14,7.018079008078933e-31
564,1.9582489373052808e-14,7.018079008078933e-31
565,1.7431828337462374e-14,7.018079008078933e-31
566,1.656035280848748e-14,7.018079008078933e-31
567,1.6233973307123425e-14,7.00177649477203e-31
568,1.4963999016390156e-14,5.767665469998228e-31
569,1.436298726362913e-14,3.183498756148133e-31
570,1.3752355735761539e-14,3.183498756148133e-31
571,1.3088733127300996e-14,3.183498756148133e-31
572,1.2884928670617063e-14,3.1019346132668596e-31
573,1.2992212175893522e-14,3.0061908959061145e-31
574,1.3452172834386307e-14,2.2629758014061833e-31
575,1.3530949623474997e-14,2.2629758014061833e-31
576,1.3230911405854281e-14,1.60777820971381e-31
577,1.2553288630593462e-14,1.4187275942463684e-31
578,1.1601779281232654e-14,1.4187275942463684e-31
579,1.0476552673991744e-14,1.387945525159347e-31
580,9.622898330277534e-15,1.1928880760206303e-31
581,8.775580608479936e-15,1.1234491274005093e-31
582,8.793882468050134e-15,6.856358547682028e-32
583,7.993177514080714e-15,6.242777174618483e-32
584,7.631666097689667e-15,4.499088755513893e-32
585,6.902458288801358e-15,4.499088755513893e-32
586,6.294674245447977e-15,4.499088755513893e-32
587,5.906762579301483e-15,4.499088755513893e-32
588,5.43287193009961e-15,4.499088755513893e-32
589,5.000089292483409e-15,4.499088755513893e-32
590,4.836856036330489e-15,2.779560003513304e-32
591,4.613672217290386e-15,2.296609834837026e-32
592,4.21845748207208e-15,2.296609834837026e-32
593,4.014389023239444e-15,1.9890211098633318e-32
594,3.934170593219741e-15,1.4579710747870706e-32
595,3.840571347735749e-15,1.4579710747870706e-32
596,3.4049625896365445e-15,1.4579710747870706e-32
597,3.215309515534011e-15,8.577271363084389e-33
598,3.2336827412903694e-15,5.594900875953373e-33
599,3.169153763423239e-15,5.594900875953373e-33
600,2.8510687725312162e-15,5.594900875953373e-33
601,2.6126901681806306e-15,5.594900875953373e-33
602,2.462782257135653e-15,3.9697573136781055e-33
