iter,sigma,best_value
1,0.944925355744489,299036.8607224637
2,0.923240684352481,297514.3299748549
3,0.9366251386064933,296844.40746044443
4,0.9651656779606445,295003.42414698424
5,1.0494769288623091,292913.0274604212
6,1.1554044043452143,291381.33200856886
7,1.2464490546008296,291318.8921396412
8,1.3949644856943633,289025.94095002284
9,1.5849789630898174,286045.57632649585
10,1.7998664827693878,282423.7244826631
11,2.0723867854268225,280141.6862515883
12,2.4088282248483606,274332.84874007746
13,2.842216051057654,271318.66254825157
14,3.378840910812357,260299.31874051382
15,4.145781168945282,256337.02021950507
16,5.087190864528545,247964.5325540125
17,6.153207626997921,240782.20526695705
18,7.312445498417057,234943.56572830147
19,8.668057563637335,231708.08646313072
20,10.505349967429845,215474.35340657918
21,12.7480137498839,199570.57536452007
22,15.261156423822026,193260.11668374352
23,18.26742314679351,161225.5294128236
24,21.76452615940534,158744.4797108175
25,26.01156029900902,131532.66459849247
26,31.031251542767436,127376.65999618624
27,36.273323629089255,111020.98676487997
28,43.24503318263894,111020.98676487997
29,49.79405248542032,111020.98676487997
30,55.85842909303072,111020.98676487997
31,60.20343996140787,111020.98676487997
32,64.14813489422637,111020.98676487997
33,68.11151222871322,111020.98676487997
34,71.28192575373386,111020.98676487997
35,73.36747104495467,111020.98676487997
36,73.58131972374343,111020.98676487997
37,75.63998448574908,111020.98676487997
38,78.46612532636189,111020.98676487997
39,79.4840304457809,111020.98676487997
40,78.76864047307478,111020.98676487997
41,78.02451926824158,111020.98676487997
42,75.08269072466793,111020.98676487997
43,73.85183020457461,111020.98676487997
44,74.09438311074716,111020.98676487997
45,74.4864825306676,111020.98676487997
46,72.4480689426886,111020.98676487997
47,72.47090871413171,111020.98676487997
48,72.14006434271884,111020.98676487997
49,72.44093857394357,111020.98676487997
50,73.01573838930949,111020.98676487997
51,71.85231369073404,111020.98676487997
52,71.34644732201664,111020.98676487997
53,69.19825251444207,111020.98676487997
54,66.23544810877719,111020.98676487997
55,63.699707550074606,111020.98676487997
56,63.36762657991001,111020.98676487997
57,62.22424299513759,111020.98676487997
58,62.61519968582948,111020.98676487997
59,61.80265658982762,111020.98676487997
60,61.06142788432459,111020.98676487997
61,62.154662825992226,111020.98676487997
62,61.79731460438437,111020.98676487997
63,61.82310195252299,111020.98676487997
64,61.77130322784054,111020.98676487997
65,61.73933380298695,111020.98676487997
66,62.005033098119846,111020.98676487997
67,61.212792447711294,111020.98676487997
68,60.24723662086631,111020.98676487997
69,60.679807934767965,111020.98676487997
70,60.69574290403995,111020.98676487997
71,62.13366637685638,111020.98676487997
72,63.60292779626469,111020.98676487997
73,63.539978403795686,111020.98676487997
74,65.30775693728408,111020.98676487997
75,65.62331434345192,111020.98676487997
76,66.75000720168204,111020.98676487997
77,66.35198857356491,111020.98676487997
78,65.10251464089508,111020.98676487997
79,63.91605928263601,111020.98676487997
80,64.36582917872838,111020.98676487997
81,63.42636585280127,111020.98676487997
82,63.09636743921007,111020.98676487997
83,61.671515557335574,111020.98676487997
84,59.63531102145646,111020.98676487997
85,58.80232509063263,111020.98676487997
86,58.179923821640834,111020.98676487997
87,57.95436897445569,111020.98676487997
88,56.852227935636975,111020.98676487997
89,56.248576984450985,111020.98676487997
90,53.936833633862555,111020.98676487997
91,52.592132194916886,111020.98676487997
92,51.78784976287893,111020.98676487997
93,52.272469060646955,111020.98676487997
94,52.76750014375876,111020.98676487997
95,53.49337457996844,111020.98676487997
96,53.90026346338749,111020.98676487997
97,53.0312866012313,111020.98676487997
98,52.65222944714213,111020.98676487997
99,52.27235695320188,111020.98676487997
100,51.835481439793924,111020.98676487997
101,51.78778121266943,111020.98676487997
102,52.7589591591746,111020.98676487997
103,54.00311982282718,111020.98676487997
104,53.96824664831917,111020.98676487997
105,51.58822748064772,111020.98676487997
106,50.320336673815476,111020.98676487997
107,50.06086508512043,111020.98676487997
108,49.380908156619704,111020.98676487997
109,48.490926725976074,111020.98676487997
110,47.87769121100546,111020.98676487997
111,46.96952457551561,111020.98676487997
112,47.051534049213856,111020.98676487997
113,46.90932401866237,111020.98676487997
114,46.27475402162867,111020.98676487997
115,44.88065607041624,111020.98676487997
116,43.379912406248096,111020.98676487997
117,41.90801552587558,111020.98676487997
118,40.675259802691144,111020.98676487997
119,40.585943415547135,111020.98676487997
120,40.74367239049016,111020.98676487997
121,40.93015557559515,111020.98676487997
122,40.9084292468463,111020.98676487997
123,41.22819233408999,111020.98676487997
124,40.067180313445235,111020.98676487997
125,39.26068105640306,111020.98676487997
126,39.71822249575162,111020.98676487997
127,39.370150290355674,111020.98676487997
128,39.011388367282,111020.98676487997
129,39.22945637127025,111020.98676487997
130,40.80040118285694,111020.98676487997
131,42.045070575146,111020.98676487997
132,41.428168144719365,111020.98676487997
133,41.28770812322591,111020.98676487997
134,40.446617142305236,111020.98676487997
135,39.53008435825434,111020.98676487997
136,39.15795944391703,111020.98676487997
137,38.32722993789989,111020.98676487997
138,37.7022728816329,111020.98676487997
139,38.286270559162915,111020.98676487997
140,37.5641327276611,111020.98676487997
141,36.702700930414515,111020.98676487997
142,36.30353940066269,111020.98676487997
143,36.33437541187967,111020.98676487997
144,36.939054528922334,111020.98676487997
145,36.55172563798305,111020.98676487997
146,37.46198562800748,111020.98676487997
147,38.55009497984444,111020.98676487997
148,39.0378569394814,111020.98676487997
149,38.8108631896213,111020.98676487997
150,38.3644984574457,111020.98676487997
151,36.81353385762281,111020.98676487997
152,35.190559524468775,95665.5830998409
153,35.10413237113494,95665.5830998409
154,35.24350260532943,95665.5830998409
155,35.111555699196956,95665.5830998409
156,35.81755448970459,95665.5830998409
157,36.359856908888815,95665.5830998409
158,35.67884712016632,95665.5830998409
159,34.76264257379959,95665.5830998409
160,34.20463020729169,95665.5830998409
161,34.157138453186086,95665.5830998409
162,33.59710306980595,95665.5830998409
163,33.86386323601434,95665.5830998409
