iter,sigma,best_value
1,0.9793992292164605,9565668441.842752
2,1.0271803581940626,9291569897.515211
3,1.084585684946084,8990009860.367981
4,1.1792763327024718,8648574779.066296
5,1.3359547443960287,7836861225.919795
6,1.5384765633161248,7420924476.857637
7,1.7803129114269614,7343627814.903001
8,2.0541041987376976,6920601156.897013
9,2.4075234060995694,6660793049.464534
10,2.8016692199259436,5809562391.629179
11,3.2798112250157336,5399509383.139802
12,3.859222487260193,4864442297.181458
13,4.551123643377939,4300513445.286726
14,5.3466417554227785,3318252122.3742495
15,6.3732073910719995,2095576317.9627717
16,7.646021631310618,1115744720.306238
17,9.194641072054182,260410676.6188413
18,10.9459042184066,891309.9175116984
19,12.920541745417099,891309.9175116984
20,14.835939953074705,891309.9175116984
21,16.220045478271214,331116.51595831255
22,17.21454520193882,331116.51595831255
23,18.137170011412543,331116.51595831255
24,18.627811257837152,331116.51595831255
25,19.42227388904251,331116.51595831255
26,20.41299668566173,331116.51595831255
27,21.61106569071608,292460.5465925036
28,23.154370385419448,292460.5465925036
29,25.421219562536173,292460.5465925036
30,27.930441736418125,292460.5465925036
31,30.450436263481784,292460.5465925036
32,32.922127243071316,292460.5465925036
33,35.58788848922051,292460.5465925036
34,37.70903766652379,292460.5465925036
35,40.095453651301746,292460.5465925036
36,42.68281909658032,292460.5465925036
37,45.928205002040684,292460.5465925036
38,47.051280480062026,292460.5465925036
39,48.19418328610984,292460.5465925036
40,49.5033345121264,292460.5465925036
41,50.60299106753494,292460.5465925036
42,52.69035565037403,292460.5465925036
43,54.82342469450678,292460.5465925036
44,59.19875037230483,292460.5465925036
45,63.20520500309705,292460.5465925036
46,66.7742066908233,292460.5465925036
47,71.33746499895273,292460.5465925036
48,76.36420510102938,292460.5465925036
49,82.28085815563257,292460.5465925036
50,87.79357843547396,292460.5465925036
51,92.06953866256524,292460.5465925036
52,98.9587310158766,292460.5465925036
53,106.0610845704956,292460.5465925036
54,111.12670778168531,292460.5465925036
55,119.51352783322392,292460.5465925036
56,132.5541813945558,292460.5465925036
57,147.73173884329873,292460.5465925036
58,165.6625450999479,292460.5465925036
59,184.31619447877935,292460.5465925036
60,203.94486762014222,292460.5465925036
61,220.98326740585384,292460.5465925036
62,230.12869362762012,292460.5465925036
63,239.69414760305247,292460.5465925036
64,247.68390053367924,292460.5465925036
65,259.60182629033284,292460.5465925036
66,273.4179326252248,292460.5465925036
67,276.6327062399749,292460.5465925036
68,287.23464449839673,292460.5465925036
69,302.9704593575507,292460.5465925036
70,319.65342851650115,292460.5465925036
71,327.03824894336964,292460.5465925036
72,340.6682343500135,292460.5465925036
73,351.37514967907003,292460.5465925036
74,367.9741921186541,292460.5465925036
75,402.6403654234533,292460.5465925036
76,431.66465903705927,292460.5465925036
77,474.9288076189048,292460.5465925036
78,517.3497799654707,292460.5465925036
79,555.0674562804664,292460.5465925036
80,589.0295010566032,292460.5465925036
81,614.2849110170679,292460.5465925036
82,636.9791365713108,292460.5465925036
83,676.6770597353756,292460.5465925036
84,696.9245375488734,292460.5465925036
85,712.2243639259331,292460.5465925036
86,751.3650431086735,292460.5465925036
87,768.7419301277768,292460.5465925036
88,783.4052513049328,292460.5465925036
89,813.3145311531107,292460.5465925036
90,862.403898182406,292460.5465925036
91,925.728728357235,292460.5465925036
92,1015.5576196699501,292460.5465925036
93,1124.886022900493,292460.5465925036
94,1217.2877965965044,292460.5465925036
95,1333.1401444702626,292460.5465925036
96,1485.6965400650108,292460.5465925036
97,1653.787056169819,292460.5465925036
98,1852.6521303335917,292460.5465925036
99,2047.0060022744124,292460.5465925036
100,2249.669634887429,292460.5465925036
101,2485.1700797327226,292460.5465925036
102,2706.458974227256,292460.5465925036
103,2915.361201054387,292460.5465925036
104,3249.4031861075923,292460.5465925036
105,3740.1798989387353,292460.5465925036
106,4178.450280147957,292460.5465925036
107,4652.199437407833,292460.5465925036
108,5180.308732736442,292460.5465925036
109,5608.3144511793935,292460.5465925036
110,6017.581251407835,292460.5465925036
111,6077.546809405441,292460.5465925036
112,6143.971297875687,292460.5465925036
113,6273.732375482768,292460.5465925036
114,6410.620857040852,292460.5465925036
115,6601.33567500287,292460.5465925036
116,7016.192080494345,292460.5465925036
117,7516.624574889629,292460.5465925036
118,8160.348195464484,292460.5465925036
119,8600.970134523315,292460.5465925036
120,9222.441518995238,292460.5465925036
121,9760.858189805575,292460.5465925036
122,10431.80649795185,292460.5465925036
123,11058.466220673345,292460.5465925036
124,11670.427183877433,292460.5465925036
125,12578.139094755532,292460.5465925036
126,13210.624168018756,292460.5465925036
127,14028.261283644291,292460.5465925036
128,14782.858529344847,292460.5465925036
129,15622.297333684162,292460.5465925036
130,16461.935276899272,292460.5465925036
131,18011.778689805295,292460.5465925036
132,19349.68529959824,292460.5465925036
133,20011.07087296274,292460.5465925036
134,20687.504503044984,292460.5465925036
135,21518.446401906018,292460.5465925036
136,21932.824798206442,292460.5465925036
137,22241.441299459653,292460.5465925036
