iter,sigma,best_value
100,55.77848702707641,59007161323.97129
101,55.33526231394804,59007161323.97129
102,54.91476555658435,59007161323.97129
103,54.840890169573306,59007161323.97129
104,53.32917246477434,59007161323.97129
105,53.124944398311406,59007161323.97129
106,51.79090256761412,59007161323.97129
107,49.75734453748388,59007161323.97129
108,48.079968549751065,59007161323.97129
109,47.2420375035571,59007161323.97129
110,46.615520320686976,59007161323.97129
111,46.23923791210852,59007161323.97129
112,45.885676150203096,59007161323.97129
113,44.55106668812799,59007161323.97129
114,44.025396083476394,59007161323.97129
115,43.356210410999225,59007161323.97129
116,42.93044336210754,59007161323.97129
117,43.781197747040146,59007161323.97129
118,43.922976906750705,59007161323.97129
119,44.39804011651226,59007161323.97129
120,44.168266380607406,59007161323.97129
121,42.76258207903275,59007161323.97129
122,41.055457796350254,59007161323.97129
123,40.24657327733474,59007161323.97129
124,40.01329519207478,59007161323.97129
125,39.354513190041615,59007161323.97129
126,38.410819456609524,59007161323.97129
127,37.70699313650698,59007161323.97129
128,37.31804073427133,59007161323.97129
129,36.75520767515004,59007161323.97129
130,36.80487647877022,59007161323.97129
131,35.39452712874673,41565539331.170334
132,34.209847213537884,41565539331.170334
133,32.83763741784914,41565539331.170334
134,32.04029568902711,41565539331.170334
135,31.315352173760015,41302056764.06441
136,31.638898300548046,41302056764.06441
137,32.68578190152506,41302056764.06441
138,32.94940197175143,41302056764.06441
139,33.21883309530337,41302056764.06441
140,33.399441352416325,41302056764.06441
141,34.46812611586378,41302056764.06441
142,35.657890063977185,41302056764.06441
143,36.56770992617411,41302056764.06441
144,37.15371311864942,41302056764.06441
145,37.7256677799505,41302056764.06441
146,37.43879238305211,41302056764.06441
147,37.95735281883568,41302056764.06441
148,38.11744048485548,41302056764.06441
149,37.8168751004462,41302056764.06441
150,37.671008234979666,41302056764.06441
151,36.77411434144764,41302056764.06441
152,36.98339338629049,41302056764.06441
153,36.78194303650422,41302056764.06441
154,36.47099561990778,41302056764.06441
155,36.152709484082486,41302056764.06441
156,37.08525124933303,41302056764.06441
157,36.89567068033629,41302056764.06441
158,36.6649074858153,41302056764.06441
159,36.630993453199316,41302056764.06441
160,37.08416949993433,41302056764.06441
161,37.961078087100056,41302056764.06441
162,37.88717853291319,41302056764.06441
163,37.76831439980408,41302056764.06441
164,37.62394911824674,41302056764.06441
165,37.239597122525026,41302056764.06441
166,36.387374862553045,41302056764.06441
167,35.49148117222201,41302056764.06441
168,35.6901342391916,41302056764.06441
169,36.607133675197296,41302056764.06441
170,37.16632200219579,41302056764.06441
171,37.56481352551049,41302056764.06441
172,37.731770931892065,41302056764.06441
173,37.74890016108688,41302056764.06441
174,38.11114651403062,41302056764.06441
175,37.600348660609185,41302056764.06441
176,37.4897144406801,41302056764.06441
177,37.43775223130247,41302056764.06441
178,36.91016273400651,41302056764.06441
179,36.796155645880695,41302056764.06441
180,37.279828699337706,41302056764.06441
181,38.21857816792904,41302056764.06441
182,38.637634909672734,41302056764.06441
183,39.311860101701924,41302056764.06441
184,39.83195086997281,41302056764.06441
185,39.74174384137819,41302056764.06441
186,39.07393839603017,41302056764.06441
187,38.792063699732836,41302056764.06441
188,38.30981457963191,41302056764.06441
189,37.03876094680672,41302056764.06441
190,37.115701666234344,41302056764.06441
191,36.99696710874393,41302056764.06441
192,37.0791643559736,41302056764.06441
193,36.77261992808537,41302056764.06441
194,36.8120310625073,41302056764.06441
195,36.80105439735745,41302056764.06441
196,36.528731490462114,41302056764.06441
197,36.4390166585928,41302056764.06441
198,36.67582968078033,41302056764.06441
199,36.33787024268709,41302056764.06441
200,35.599387587591565,41302056764.06441
201,35.90614351168929,41302056764.06441
202,35.577799080444095,41302056764.06441
203,35.73025661809113,41302056764.06441
204,36.186610666291415,41302056764.06441
205,35.48110143501426,41302056764.06441
206,36.763172504668546,41302056764.06441
207,36.81709136290492,41302056764.06441
208,37.59771115252944,41302056764.06441
209,37.46402242421639,41302056764.06441
210,37.17033632928276,41302056764.06441
211,36.10172291237076,41302056764.06441
212,35.37956939355035,41302056764.06441
213,34.637573432548145,41302056764.06441
214,34.8342192100154,41302056764.06441
215,35.14370800058052,41302056764.06441
216,34.34034724927602,41302056764.06441
217,34.16949935260101,41302056764.06441
218,34.204358644530735,41302056764.06441
219,34.36012570735548,41302056764.06441
220,34.54882064106903,41302056764.06441
221,34.09802347024959,41302056764.06441
222,33.458521074393765,41302056764.06441
223,33.38095643102608,41302056764.06441
224,33.58297402474277,41302056764.06441
225,33.92784384858869,41302056764.06441
226,33.183503350526266,41302056764.06441
227,32.901165982000656,41302056764.06441
228,33.35251724337026,41302056764.06441
229,33.90945095067362,41302056764.06441
230,34.03882587698207,41302056764.06441
231,33.77717111311732,41302056764.06441
232,33.86323278929892,41302056764.06441
233,33.69937312355465,41302056764.06441
234,33.98969257251708,41302056764.06441
235,34.90246233747292,41302056764.06441
236,36.046121851421766,41302056764.06441
237,35.85176166336793,41302056764.06441
238,35.703965849252114,41302056764.06441
239,35.68129916814704,41302056764.06441
240,35.07964341066481,41302056764.06441
241,33.45049867830544,41302056764.06441
242,33.01692655672249,41302056764.06441
243,33.04170230472242,41302056764.06441
244,32.947684603332746,41302056764.06441
245,33.27688621951354,41302056764.06441
246,33.2424803012364,41302056764.06441
247,33.895341168923444,41302056764.06441
248,34.20088086578632,41302056764.06441
249,34.04281914083842,41302056764.06441
250,33.485509257073446,41302056764.06441
251,32.61719780159719,41302056764.06441
252,32.334887304653954,41302056764.06441
253,31.721119613858544,41302056764.06441
254,31.668665882108233,41302056764.06441
255,31.60115374998286,41302056764.06441
256,31.626521307781683,41302056764.06441
257,31.29215537776771,41302056764.06441
258,31.27688311527851,41302056764.06441
259,31.252175988457385,41302056764.06441
260,31.381250575299845,41302056764.06441
261,31.150685551455176,41302056764.06441
262,32.08373210178612,41302056764.06441
263,33.33774341665136,41302056764.06441
264,33.48723856266604,41302056764.06441
265,33.87476955975341,41302056764.06441
266,34.13331582701228,41302056764.06441
267,34.015050235507815,41302056764.06441
268,34.13045551005046,41302056764.06441
269,33.651932144112244,41302056764.06441
270,33.75376459849875,41302056764.06441
271,33.233019411523856,41302056764.06441
272,33.12099813428197,41302056764.06441
273,32.81869294969422,41302056764.06441
274,32.939205817484456,41302056764.06441
275,32.82448726701881,41302056764.06441
276,33.01330566849291,41302056764.06441
277,33.77109025857092,41302056764.06441
278,35.26130801658779,41302056764.06441
279,36.563528991246315,41302056764.06441
280,37.34715029901834,41302056764.06441
281,37.181212844521205,41302056764.06441
282,37.07914978948338,41302056764.06441
283,36.755467948230056,41302056764.06441
284,36.89350178212659,41302056764.06441
285,36.724955499571315,41302056764.06441
286,36.24977540222576,41302056764.06441
287,36.64241266556808,41302056764.06441
288,36.25067111168292,41302056764.06441
289,36.24430552709726,41302056764.06441
290,35.50690188037995,41302056764.06441
291,35.283866926694344,41302056764.06441
292,34.65677221096057,41302056764.06441
293,33.36232532918742,41302056764.06441
294,33.015848237453625,41302056764.06441
295,32.25546011082572,41302056764.06441
296,32.58900713324265,41302056764.06441
297,32.4543867672814,41302056764.06441
298,32.46644452019279,41302056764.06441
299,32.90765393817361,41302056764.06441
300,32.919171181736644,41302056764.06441
301,32.39992378984048,41302056764.06441
302,31.462774303154546,41302056764.06441
303,31.08707384268258,41302056764.06441
304,30.79032665640125,41302056764.06441
305,31.021147648751334,41302056764.06441
306,31.00908373063286,41302056764.06441
307,30.664216627234936,41302056764.06441
308,30.730830053196378,41302056764.06441
309,31.21255443260428,41302056764.06441
310,31.605446503274273,41302056764.06441
311,31.41336687256977,41302056764.06441
312,31.67983686424233,41302056764.06441
313,32.217899398400114,41302056764.06441
314,33.62609909674171,41302056764.06441
315,34.60206947714258,41302056764.06441
316,35.362795639837266,41302056764.06441
317,35.32198059594953,41302056764.06441
318,35.73964580469686,41302056764.06441
319,35.66844883354026,41302056764.06441
320,36.47834203562447,41302056764.06441
321,37.441737993473104,41302056764.06441
322,38.02390121442125,41302056764.06441
323,38.494302229088845,41302056764.06441
324,37.89113153864466,41302056764.06441
325,37.74697114601588,41302056764.06441
326,37.31803810855075,41302056764.06441
327,37.157029628634064,41302056764.06441
328,37.00997075602337,41302056764.06441
329,36.98178475000855,41302056764.06441
330,38.040923626011164,41302056764.06441
331,38.20008608776863,41302056764.06441
332,38.350502544043515,41302056764.06441
333,39.14771825248643,41302056764.06441
334,40.084050586059185,41302056764.06441
335,41.59997452178858,41302056764.06441
336,42.9030905285416,41302056764.06441
337,44.03272143080141,41302056764.06441
338,45.042517086615426,41302056764.06441
339,46.11477337604134,41302056764.06441
340,46.521858474891346,41302056764.06441
341,46.50092411535548,41302056764.06441
342,45.65454013276139,41302056764.06441
343,45.82655743716978,41302056764.06441
344,45.515869950247236,41302056764.06441
345,46.20676750155374,41302056764.06441
346,46.06710856878221,41302056764.06441
347,46.567648355661376,41302056764.06441
348,47.5450715768401,41302056764.06441
349,46.37833689388483,41302056764.06441
350,45.33728541657925,41302056764.06441
351,44.616176809578896,41302056764.06441
352,44.15908043538363,41302056764.06441
353,43.905328419069775,41302056764.06441
354,43.00620118534795,41302056764.06441
355,42.22108484851125,41302056764.06441
356,42.00594006280462,41302056764.06441
357,41.74872089951445,41302056764.06441
358,41.570037316081184,41302056764.06441
359,41.775052604981084,41302056764.06441
360,42.57436051301931,41302056764.06441
361,43.24905678702392,41302056764.06441
362,44.697794538514856,41302056764.06441
363,45.907376839880286,41302056764.06441
364,46.784776152665316,41302056764.06441
365,46.066267124231054,41302056764.06441
366,45.34232157463474,41302056764.06441
367,44.680185544795805,41302056764.06441
368,43.785218488892504,41302056764.06441
369,44.18381870847005,41302056764.06441
370,43.84014247984983,41302056764.06441
371,44.979984267564305,41302056764.06441
372,46.1528673136517,41302056764.06441
373,45.98982406473182,41302056764.06441
374,46.94836237050856,41302056764.06441
375,46.46453137815426,41302056764.06441
376,45.71107444327158,41302056764.06441
377,46.601988474567854,41302056764.06441
378,47.34663425767197,41302056764.06441
379,48.00359201291162,41302056764.06441
380,49.05109672878877,41302056764.06441
381,49.06980716033141,41302056764.06441
382,48.66873785069533,41302056764.06441
383,48.02328484166581,41302056764.06441
384,47.78344087559637,41302056764.06441
385,47.73382233113403,41302056764.06441
386,47.362444829093846,41302056764.06441
387,46.25333863600087,41302056764.06441
388,44.700704119318274,41302056764.06441
389,43.0958501735309,41302056764.06441
390,42.303176554223036,41302056764.06441
391,41.936819104503556,41302056764.06441
392,42.17595837731453,41302056764.06441
393,40.60723155293318,41302056764.06441
394,40.007533431828726,41302056764.06441
395,40.3494402042042,41302056764.06441
396,40.54287808134232,41302056764.06441
397,41.16140450301788,41302056764.06441
398,40.13873060929913,41302056764.06441
399,39.827489122509526,41302056764.06441
400,39.71490438114629,41302056764.06441
401,38.68441363814865,41302056764.06441
402,39.2598919757247,41302056764.06441
403,38.48182555276739,41302056764.06441
404,38.64360273595221,41302056764.06441
405,38.239579247727725,41302056764.06441
406,38.21163407976439,41302056764.06441
407,37.78820337424503,41302056764.06441
408,37.02029493264062,41302056764.06441
409,35.756184407604515,41302056764.06441
410,35.177320542204356,41302056764.06441
411,35.48104558098493,41302056764.06441
412,35.568518672341355,41302056764.06441
413,36.43824574429382,41302056764.06441
414,37.27608174684974,41302056764.06441
415,36.8990805178652,41302056764.06441
416,36.802377279516264,41302056764.06441
417,37.12300643564556,41302056764.06441
418,37.79619001101755,41302056764.06441
419,36.83574892175231,41302056764.06441
420,36.347893275380386,41302056764.06441
421,35.66463165374864,41302056764.06441
422,34.835756965117575,41302056764.06441
423,35.0696567667368,41302056764.06441
424,35.40515734916279,41302056764.06441
425,34.60491671805228,41302056764.06441
426,34.36875658572909,41302056764.06441
427,33.77103285094148,41302056764.06441
428,33.4232105108795,41302056764.06441
429,33.0086549665319,41302056764.06441
430,33.22535673504581,41302056764.06441
431,33.01894046249746,41302056764.06441
432,32.30755154621313,41302056764.06441
433,32.19879354164208,41302056764.06441
434,32.108520515770564,41302056764.06441
435,31.73648226567852,41302056764.06441
436,31.62880140156158,41302056764.06441
437,31.598136115922497,41302056764.06441
438,31.881265431434798,41302056764.06441
439,32.11347131854956,41302056764.06441
440,32.430978202567005,41302056764.06441
441,33.59786685250324,41302056764.06441
442,34.35612961168926,41302056764.06441
443,34.88350819830647,41302056764.06441
444,34.69220366827879,41302056764.06441
445,34.63933591066968,41302056764.06441
446,35.28047564025999,41302056764.06441
447,36.419270362762866,41302056764.06441
448,36.99115261847345,41302056764.06441
449,36.65010926267715,41302056764.06441
450,36.44426770832867,41302056764.06441
451,35.90420528559147,41302056764.06441
452,35.36728795742803,41302056764.06441
453,34.442511757044755,41302056764.06441
454,34.17101488754121,41302056764.06441
455,33.012099520725805,41302056764.06441
456,32.66910861078328,41302056764.06441
457,32.53277883346356,41302056764.06441
458,32.70647839689983,41302056764.06441
459,32.45130405695769,41302056764.06441
460,31.760644373567366,41302056764.06441
461,31.10421956583356,41302056764.06441
462,30.79455960959091,41302056764.06441
463,30.294292216375275,41302056764.06441
464,30.014011047600924,41302056764.06441
465,29.965885971438887,41302056764.06441
466,29.813942416937792,41302056764.06441
467,29.866037794863445,41302056764.06441
468,29.839600811592792,41302056764.06441
469,29.827846795169872,41302056764.06441
470,30.03143898112503,41302056764.06441
471,30.067537754994245,41302056764.06441
472,30.0743778018278,41302056764.06441
473,30.52950597934057,41302056764.06441
474,30.10711055109629,41302056764.06441
475,29.88600755619182,41302056764.06441
476,28.945130595408322,41302056764.06441
477,28.315300813526097,41302056764.06441
478,27.31003643062602,41302056764.06441
479,26.78843284235782,41302056764.06441
480,26.875655915233086,41302056764.06441
481,26.968287165668336,41302056764.06441
482,27.082046846265843,41302056764.06441
483,26.38931799668004,41302056764.06441
484,26.097931918751076,41302056764.06441
485,26.00169845041863,41302056764.06441
486,26.25360966237213,41302056764.06441
487,26.557001586718727,41302056764.06441
488,26.434553017475963,41302056764.06441
489,26.587588660609953,41302056764.06441
490,27.197092745402294,41302056764.06441
491,27.2115709094104,41302056764.06441
492,27.415246832722257,41302056764.06441
493,27.34292046537522,41302056764.06441
494,27.134323372588142,41302056764.06441
495,26.389330469703957,41302056764.06441
496,25.698641553435287,41302056764.06441
497,24.820226437503422,41302056764.06441
498,24.41080151150898,41302056764.06441
499,24.30054354404506,41302056764.06441
500,24.401331220652697,41302056764.06441
501,24.40212280419823,41302056764.06441
502,25.385249523889257,41302056764.06441
503,25.835741724617893,41302056764.06441
504,25.5386370940368,41302056764.06441
505,25.258279584543246,41302056764.06441
506,24.617335560551517,41302056764.06441
507,24.815848065434466,41302056764.06441
508,24.977315810087443,41302056764.06441
509,24.41489922539068,41302056764.06441
510,23.818458367677927,41302056764.06441
511,23.59313783629902,41302056764.06441
512,23.703976956876556,41302056764.06441
513,24.1044325826439,41302056764.06441
514,23.996970460901284,41302056764.06441
515,24.303493905207933,41302056764.06441
516,24.644909915759417,41302056764.06441
517,24.008483283306937,41302056764.06441
518,23.51975041202284,41302056764.06441
519,23.244462421392353,41302056764.06441
520,22.917221675750614,41302056764.06441
521,22.35900986455978,41302056764.06441
522,21.962446776843755,41302056764.06441
523,21.93140056302992,41302056764.06441
524,21.75453272168141,41302056764.06441
525,21.801012330547778,41302056764.06441
526,21.736692923189715,41302056764.06441
527,20.768654833192258,41302056764.06441
528,20.539121520570763,41302056764.06441
529,20.315639014920965,41302056764.06441
530,19.885559525420042,41302056764.06441
531,19.478391093582005,41302056764.06441
532,19.143988202542765,41302056764.06441
533,19.13059416449812,41302056764.06441
534,19.09592102254616,41302056764.06441
535,19.139283720725395,41302056764.06441
536,19.120381209935285,41302056764.06441
537,18.952822877360457,41302056764.06441
538,18.97036747446932,41302056764.06441
539,18.760335477839305,41302056764.06441
540,18.51449586368374,41302056764.06441
541,18.778875781561236,41302056764.06441
542,19.274660132756026,41302056764.06441
543,19.763312828169717,41302056764.06441
544,20.193681897158374,41302056764.06441
545,20.781944804776213,41302056764.06441
546,21.24863820277509,41302056764.06441
547,21.33758475811726,41302056764.06441
548,21.996509726252555,41302056764.06441
549,22.420172631432838,41302056764.06441
550,22.507384069998757,41302056764.06441
551,22.6172861193187,41302056764.06441
552,23.252500679966584,41302056764.06441
553,23.434690462033892,41302056764.06441
554,23.28704314113823,41302056764.06441
555,23.088914986493634,41302056764.06441
556,22.952489288974828,41302056764.06441
557,22.945450031147576,41302056764.06441
558,22.112856733325735,41302056764.06441
559,21.75791382052798,41302056764.06441
560,21.742169560499836,41302056764.06441
561,22.184263265291815,41302056764.06441
562,22.877914813077386,41302056764.06441
563,23.075785592744232,41302056764.06441
564,22.885660739356197,41302056764.06441
565,22.360604484765464,41302056764.06441
566,22.29600656043087,41302056764.06441
567,22.449563706831967,41302056764.06441
568,22.381250318420463,41302056764.06441
569,22.29463171893781,41302056764.06441
570,22.19404659368332,41302056764.06441
571,22.11071951863467,41302056764.06441
572,21.81958444570179,41302056764.06441
573,21.6311564832356,41302056764.06441
574,21.589473826165126,41302056764.06441
575,21.352583498829674,41302056764.06441
576,21.631124829937324,41302056764.06441
577,21.83103789046686,41302056764.06441
578,21.402719564694664,41302056764.06441
579,21.16781706301854,41302056764.06441
580,21.153503325371975,41302056764.06441
581,21.00393121875813,41302056764.06441
582,21.47271988514123,41302056764.06441
583,21.44875344573609,41302056764.06441
584,21.55858833235812,41302056764.06441
585,22.1476601964869,41302056764.06441
586,21.827646325096556,41302056764.06441
587,21.42051339192986,41302056764.06441
588,21.45373852874666,41302056764.06441
589,21.65194318523791,41302056764.06441
590,21.563463715878243,41302056764.06441
591,21.475004923593456,41302056764.06441
592,21.100848657158924,41302056764.06441
593,21.637721755602744,41302056764.06441
594,22.036343304837374,41302056764.06441
595,22.260608101229327,41302056764.06441
596,21.96461677928341,41302056764.06441
597,22.25760483879452,41302056764.06441
598,22.167998349602254,41302056764.06441
599,22.694272093610177,41302056764.06441
600,22.845235276505964,41302056764.06441
601,22.917623898108467,41302056764.06441
602,22.695045251601805,41302056764.06441
603,22.100976127412224,41302056764.06441
604,22.40402465396332,41302056764.06441
605,22.928220870663278,41302056764.06441
606,22.874982325559827,41302056764.06441
607,22.280381892808357,41302056764.06441
608,21.591621953507754,41302056764.06441
609,21.070237119123984,41302056764.06441
610,20.746152965326534,41302056764.06441
611,20.194040845307317,41302056764.06441
612,19.672626022556187,41302056764.06441
613,19.215055393951385,41302056764.06441
614,18.771698621985944,41302056764.06441
615,18.572622594360613,41302056764.06441
616,18.144194723060597,41302056764.06441
617,18.32772240077124,41302056764.06441
618,18.324232505155287,41302056764.06441
619,18.504399110357127,41302056764.06441
620,18.24716110853127,41302056764.06441
621,18.060797713543657,41302056764.06441
622,17.78561666866968,41302056764.06441
623,18.05796229142346,41302056764.06441
624,18.18217576766516,41302056764.06441
625,18.841442216009597,41302056764.06441
626,19.38598751327194,41302056764.06441
627,20.149002634769495,41302056764.06441
628,21.052724784789792,41302056764.06441
629,21.80478626510091,41302056764.06441
630,21.848810446178202,41302056764.06441
631,21.84128274494597,41302056764.06441
632,21.983997591825425,41302056764.06441
633,21.944595277105556,41302056764.06441
634,22.13378984302117,41302056764.06441
635,22.572432381824633,41302056764.06441
636,22.061742952390833,41302056764.06441
637,21.288046776216472,41302056764.06441
638,20.73182134231184,41302056764.06441
639,20.280384466157756,41302056764.06441
640,20.068712707044682,41302056764.06441
641,19.68650473350846,41302056764.06441
642,19.876710037619073,41302056764.06441
643,20.070005083392182,41302056764.06441
644,20.18216927567976,41302056764.06441
645,20.63544992896761,41302056764.06441
646,20.756791687779515,41302056764.06441
647,20.67509647088609,41302056764.06441
648,21.189963306480628,41302056764.06441
649,21.874533836283632,41302056764.06441
650,22.73512151247191,41302056764.06441
651,23.225891534440805,41302056764.06441
652,23.589997770297003,41302056764.06441
653,23.0783024130412,41302056764.06441
654,22.52652782234347,41302056764.06441
655,22.03338867323313,41302056764.06441
656,22.373631128357335,41302056764.06441
657,22.421163839898494,41302056764.06441
658,22.73773939294694,41302056764.06441
659,23.015950682254346,41302056764.06441
660,23.02264156849073,41302056764.06441
661,22.845737840142288,41302056764.06441
662,22.45679255063862,41302056764.06441
663,21.932071387618546,41302056764.06441
664,21.906025360914246,41302056764.06441
665,21.9167979789268,41302056764.06441
666,21.451870049990607,41302056764.06441
667,21.208942788198883,41302056764.06441
668,20.524179672841235,41302056764.06441
669,20.59442936870045,41302056764.06441
670,20.704849248710698,41302056764.06441
671,21.225801183893548,41302056764.06441
672,21.23757792434493,41302056764.06441
673,21.566836611650512,41302056764.06441
674,21.896682888951986,41302056764.06441
675,21.59841980164996,41302056764.06441
676,21.689131749525213,41302056764.06441
677,21.72917450354546,41302056764.06441
678,21.13487450792327,41302056764.06441
679,21.24529664007742,41302056764.06441
680,21.352415832936046,41302056764.06441
681,21.23522124361847,41302056764.06441
682,20.93527861951211,41302056764.06441
683,20.84237332165591,41302056764.06441
684,20.512491120971166,41302056764.06441
685,20.281040306337164,41302056764.06441
686,20.592361680530434,41302056764.06441
687,20.856253840224646,41302056764.06441
688,21.093847860868678,41302056764.06441
689,20.858758711379373,41302056764.06441
690,20.637536636910095,41302056764.06441
691,20.67484314172648,41302056764.06441
692,20.687126097631214,41302056764.06441
693,20.72536791433659,41302056764.06441
694,20.78578981622583,41302056764.06441
695,20.136269183289816,41302056764.06441
696,19.852018130056752,41302056764.06441
697,19.450781703074696,41302056764.06441
698,19.229658379263245,41302056764.06441
699,19.04494863544429,41302056764.06441
700,18.869747953880324,41302056764.06441
701,18.733303851862825,41302056764.06441
702,18.982130666847855,41302056764.06441
703,19.16235172680462,41302056764.06441
704,19.935965242183194,41302056764.06441
705,20.229141700852313,41302056764.06441
706,20.72619225415284,41302056764.06441
707,20.821297131378255,41302056764.06441
708,20.72540361571151,41302056764.06441
709,20.833991547559805,41302056764.06441
710,20.339713837565206,41302056764.06441
711,20.076217673850948,41302056764.06441
712,19.847649982069253,41302056764.06441
713,19.855122242765244,41302056764.06441
714,20.677102961189735,41302056764.06441
715,21.519381757534525,41302056764.06441
716,21.637229098257365,41302056764.06441
717,21.879552884809613,41302056764.06441
718,21.823248568470486,41302056764.06441
719,22.132521140492152,41302056764.06441
720,22.032502171363006,41302056764.06441
721,22.44344115757072,41302056764.06441
722,22.55891624183533,41302056764.06441
723,22.57149629082522,41302056764.06441
724,21.864558330950448,41302056764.06441
725,21.263667456827886,41302056764.06441
726,21.1679474719684,41302056764.06441
727,21.328965794701382,41302056764.06441
728,21.33688660911798,41302056764.06441
729,21.011967233956415,41302056764.06441
730,21.180073059018724,41302056764.06441
731,21.20875568612351,41302056764.06441
732,21.134717295469024,41302056764.06441
733,20.834879531621873,41302056764.06441
734,21.20055377057389,41302056764.06441
735,21.332415527845544,41302056764.06441
736,20.67430532541669,41302056764.06441
737,19.857245847078797,41302056764.06441
738,19.74882748769872,41302056764.06441
739,20.094467335891117,41302056764.06441
740,20.007630544505854,41302056764.06441
741,19.98704277488555,41302056764.06441
742,19.58482537535697,41302056764.06441
743,19.081198688686037,41302056764.06441
744,18.741874404251348,41302056764.06441
745,19.355280618891072,41302056764.06441
746,20.062683401569515,41302056764.06441
747,20.95218421764919,41302056764.06441
748,21.8262879250641,41302056764.06441
749,22.53763917919131,41302056764.06441
750,23.266618594002736,41302056764.06441
751,23.402857087192697,41302056764.06441
752,23.28828677536083,41302056764.06441
753,23.10465705228249,41302056764.06441
754,23.41543952800703,41302056764.06441
755,23.391566112136672,41302056764.06441
756,23.345782055265758,41302056764.06441
757,23.32857215754586,41302056764.06441
758,22.902116319904394,41302056764.06441
759,23.35261892913942,41302056764.06441
760,23.80346190146904,41302056764.06441
761,23.21606109322349,41302056764.06441
762,23.28017846285452,41302056764.06441
763,23.01520208428856,41302056764.06441
764,22.93505257236893,41302056764.06441
765,21.952753848159112,41302056764.06441
766,21.3016411300741,41302056764.06441
767,21.47106455893993,41302056764.06441
768,20.901411806125562,41302056764.06441
769,20.244824156862357,41302056764.06441
770,20.105226081539907,41302056764.06441
771,20.442811032679195,41302056764.06441
772,20.238521865205133,41302056764.06441
773,20.249468648561823,41302056764.06441
774,19.63761529684338,41302056764.06441
775,19.433953321170637,41302056764.06441
776,19.621371996405077,41302056764.06441
