iter,sigma,best_value
1,0.9233256965359993,99483.07609496792
2,0.9718066284546658,98166.30353538078
3,1.0742759435510016,97903.10460489364
4,1.2255479684782777,96705.91924315132
5,1.507271560190563,95100.312761301
6,1.791917114279833,94145.45247282434
7,2.2839476599606328,91455.54726831563
8,2.878077574096113,90364.87190532236
9,3.782433944917615,85746.90537025411
10,4.979232278881114,81928.36653138172
11,6.439444445333036,77060.09945290064
12,7.684713718005837,74008.91705621808
13,9.559447851559387,68367.27968088965
14,11.986974652337592,62441.79751819522
15,16.4076668069708,57942.728503493185
16,20.413214202898587,49773.70879938668
17,24.715596175017,28986.96979751281
18,28.852534068662244,27618.182742785666
19,36.67628722851966,18568.568461526127
20,40.622326881957015,13903.04655129551
21,42.26866023634805,13903.04655129551
22,45.290112392277145,8784.861033415853
23,46.92590876970191,5178.839008128385
24,45.36182609465716,3547.254635156201
25,44.47835370895366,3547.254635156201
26,41.56519097042819,3547.254635156201
27,37.17275286825578,3547.254635156201
28,34.30541518813775,3547.254635156201
29,31.99543128950415,3461.5665055857817
30,30.41656529662627,3461.5665055857817
31,28.532643187557277,3461.5665055857817
32,26.484448972825454,3461.5665055857817
33,24.00793662218942,2712.9718631635187
34,22.200591057489696,1259.229967351582
35,20.35395637333114,1227.2664378642266
36,18.247593403870006,1114.9918865103812
37,17.855272704069034,1114.9918865103812
38,17.17036631866218,1114.9918865103812
39,16.50236756180792,1114.9918865103812
40,15.45627678458637,1114.9918865103812
41,13.443278915711996,788.6956675468755
42,12.707295394145937,788.6956675468755
43,12.212275199356583,788.6956675468755
44,11.467119513126727,608.3211623732583
45,11.040882053008042,598.8490233585799
46,10.907415197253423,593.2487404198616
47,10.598284490488274,593.2487404198616
48,9.830729068786722,586.0260779707423
49,10.02823958265872,586.0260779707423
50,9.478091636713158,586.0260779707423
51,8.860576746602591,446.8399568652287
52,7.745057241899959,375.822483870952
53,7.315012974977917,307.5959290388407
54,7.205786708756641,261.10269496582475
55,6.550872298418014,252.49142418371517
56,5.778400189038373,187.56013173241743
