iter,sigma,best_value
1,0.926384120304919,21.328250506692477
2,0.8860610606526601,21.328250506692477
3,0.8338704590295498,21.328250506692477
4,0.7999079135854996,21.328250506692477
5,0.7836484553067439,21.328250506692477
6,0.7640050990769494,21.328250506692477
7,0.7308571778195571,21.328250506692477
8,0.7107196760897793,21.328250506692477
9,0.6901445495659083,21.328250506692477
10,0.684922724668949,21.302655537775554
11,0.6887558939568876,21.302655537775554
12,0.6926675776720531,21.302655537775554
13,0.6802128389302192,21.302655537775554
14,0.6776938894033087,21.302655537775554
15,0.6796980701941417,21.302655537775554
16,0.6911687522552542,21.302655537775554
17,0.7043379426674948,21.302655537775554
18,0.7181420479917662,21.302655537775554
19,0.737299051959495,21.302655537775554
20,0.7467558455575345,21.29034529243464
21,0.7433301670434956,21.29034529243464
22,0.7526396613000004,21.29034529243464
23,0.7541449376781446,21.29034529243464
24,0.7570591187507827,21.29034529243464
25,0.7768445140715879,21.29034529243464
26,0.7974778459381507,21.29034529243464
27,0.8099571698084038,21.29034529243464
28,0.8141633397511067,21.29034529243464
29,0.8249237119290878,21.29034529243464
30,0.8354588450596483,21.29034529243464
31,0.8224482575287905,21.29034529243464
32,0.8176927181148076,21.29034529243464
33,0.809839714839266,21.29034529243464
34,0.8050576582574844,21.29034529243464
35,0.815863401145858,21.29034529243464
36,0.8314005479427841,21.29034529243464
37,0.8595723030557721,21.29034529243464
38,0.880156002741016,21.29034529243464
39,0.9121639355712291,21.29034529243464
40,0.9318966671814325,21.29034529243464
41,0.9550196603235664,21.29034529243464
42,0.9706514807729805,21.29034529243464
43,0.9895612074854148,21.29034529243464
44,1.0213471920195938,21.29034529243464
45,1.0232420232476636,21.29034529243464
46,1.0197468237701093,21.29034529243464
47,1.0171880617345868,21.29034529243464
48,1.0178170765237635,21.29034529243464
49,1.022192699034714,21.29034529243464
50,1.0459950384811894,21.29034529243464
51,1.0629619902392016,21.29034529243464
52,1.0614935021613254,21.29034529243464
53,1.0836048298520082,21.29034529243464
54,1.0838231682892687,21.29034529243464
55,1.099927305588021,21.29034529243464
56,1.1291692659232777,21.29034529243464
57,1.1644567430827342,21.29034529243464
58,1.1850720787678388,21.29034529243464
59,1.1854274795394355,21.29034529243464
60,1.1809332989879064,21.29034529243464
61,1.166411970217754,21.29034529243464
62,1.1507916295889673,21.29034529243464
63,1.1548912712837784,21.29034529243464
64,1.1386312970317947,21.29034529243464
65,1.1403135896774046,21.29034529243464
66,1.14008989071097,21.29034529243464
67,1.174949118064561,21.131754502876824
68,1.2050875968938008,21.131754502876824
69,1.2045642559240186,21.131754502876824
70,1.1791244445136302,21.131754502876824
71,1.1651127814266313,21.131754502876824
72,1.1549388343193372,21.131754502876824
73,1.132345788220456,21.131754502876824
74,1.0989243429439817,21.131754502876824
75,1.0926672997081062,21.131754502876824
76,1.0958828652502715,21.131754502876824
77,1.100210143323699,21.131754502876824
78,1.1211372301595348,21.131754502876824
79,1.1684646038338469,21.131754502876824
80,1.240962165555978,21.131754502876824
81,1.2974470574601997,21.131754502876824
82,1.3266000339514081,21.131754502876824
83,1.358745015134669,21.131754502876824
