iter,sigma,best_value
1,0.9357109386263883,2818749.6769702383
2,0.9187852229172654,2810653.703971891
3,0.9496001970913995,2787087.620617493
4,1.0466602420095052,2754883.2275881297
5,1.2224094866376136,2727668.316129247
6,1.447663677008805,2681652.2896419936
7,1.7042254197143905,2651925.8442266504
8,2.1736292605914387,2565719.254256592
9,2.6715014236155685,2533164.6944079185
10,3.346212755263344,2437573.9786205753
11,4.104369961222256,2336713.360606269
12,4.740732242143726,2285876.188586662
13,5.624832371610566,2081001.8402873985
14,6.914320559807345,1869633.8030538256
15,8.2170822478193,1847824.7419678338
16,9.703565914198816,1635572.1834240812
17,11.947340305417091,1344600.471162486
18,14.108988484128265,1110289.701487694
19,17.86568134465043,638080.660892204
20,23.278026459687016,438158.0392642685
21,29.57055482101755,218288.18020632782
22,38.31710073591476,77977.39646228998
23,46.54257845724255,50803.99063578802
24,51.37141078929232,50803.99063578802
25,53.26951073380735,50803.99063578802
26,52.680383461420696,50803.99063578802
27,50.72550351105419,39738.0936849727
28,49.021992226997234,26180.15418662543
29,50.366650708672175,26180.15418662543
30,47.98794877367984,22981.215587189825
31,45.08288959918457,22981.215587189825
32,43.397356571222105,22981.215587189825
33,41.33927148675058,9232.646629759356
34,42.42634558724182,9232.646629759356
35,44.54303489927366,9232.646629759356
36,41.58242943207412,9232.646629759356
37,39.561166664700885,9232.646629759356
38,37.20419531808651,8719.15900092004
39,35.59437218002198,8719.15900092004
40,34.00163181353296,7502.098839385975
41,34.30980486973489,7502.098839385975
42,29.960364782758834,7502.098839385975
43,28.93877490886725,6641.074885230468
44,26.74121913108699,6641.074885230468
45,24.49785901890717,5884.996246694685
46,22.205166174741283,5884.996246694685
47,20.178072025639416,5884.996246694685
48,19.313973744788566,5884.996246694685
49,18.069090276204907,5884.996246694685
50,17.05920311106258,4423.697508467636
51,14.550893059403746,4423.697508467636
52,13.259833396659447,4250.19069305283
53,12.76794579765416,3099.580086061974
54,12.25468468862258,3099.580086061974
55,12.073536675006498,3099.580086061974
56,11.408900872844045,3099.580086061974
57,10.262780339904417,2827.994591971195
58,9.368486923330531,2688.7508760165124
59,8.634160091979401,2523.7530327137742
60,8.205264750705163,1995.404386900258
61,9.098888447297075,1913.635281654176
62,10.016277927013924,1913.635281654176
63,11.181082194412324,1136.8068946422684
64,12.800246836769805,1136.8068946422684
65,14.210198665272777,1136.8068946422684
66,15.850373452645723,1136.8068946422684
67,15.940034382087983,904.5211140936019
68,16.561858521801312,904.5211140936019
69,17.64420471951872,904.5211140936019
70,18.182190232442647,904.5211140936019
71,16.62821061749329,904.5211140936019
72,15.197786470162159,904.5211140936019
73,13.464147036925937,904.5211140936019
74,11.974809619568692,904.5211140936019
75,10.90402103117305,904.5211140936019
76,9.761612272886325,904.5211140936019
77,9.263648614501022,904.5211140936019
78,8.919314022265368,904.5211140936019
79,8.454819595055923,869.5313919997013
80,8.479337727844493,869.5313919997013
81,7.812746430159539,707.1752594172924
82,7.6389938969772215,707.1752594172924
83,7.747638141733244,552.0296306268269
84,7.96695955387294,418.63014476390606
85,8.156571866096385,242.91893251647156
86,7.960189060058964,242.91893251647156
87,7.237715306530112,242.91893251647156
88,7.264991885145464,242.91893251647156
89,6.691298444354338,242.91893251647156
90,6.236156933809991,242.91893251647156
91,6.110604060334433,242.91893251647156
92,6.141863441457386,242.91893251647156
93,5.998499168455845,242.91893251647156
94,5.966820214871193,242.91893251647156
95,5.711370006925841,242.91893251647156
96,5.614638650608352,242.91893251647156
97,5.830623848270837,159.06477465592232
98,5.869420730088043,85.78243077508762
99,6.109600918939115,85.78243077508762
100,5.762538715770137,85.78243077508762
101,5.295477850672684,85.78243077508762
102,4.788200435085312,85.78243077508762
103,5.032058021931952,85.78243077508762
