iter,sigma,best_value
1,0.9706075988283823,84718354.62053259
2,1.011094615092264,84414995.71295051
3,1.0957894128049512,83694294.66405882
4,1.2249196895343342,82911187.53040473
5,1.38389303239749,82383363.76530668
6,1.566976294033447,81645226.54059796
7,1.812125410301972,80699686.15574124
8,2.103638439146833,79393549.14739805
9,2.477632281222892,78668787.86882225
10,2.9650119008635927,76628721.89400023
11,3.5780230066919776,74114609.71592203
12,4.380509198198169,72289273.28217225
13,5.3571935811349,70472021.82599095
14,6.509233193067961,68627895.14811513
15,7.917186634100897,66352043.56076921
16,9.571964983752514,61049300.70338397
17,11.61382125644655,56089062.079464845
18,14.303780702674326,47261932.65199721
19,17.92650526988098,41847473.3802493
20,23.241854141531416,27029409.096013397
21,29.719479675163672,17681550.36354295
22,37.8266333281405,9036033.457310801
23,47.47795423365739,2212187.865542106
24,59.7925785013269,259009.56363737214
25,74.34855355911986,259009.56363737214
26,88.63542867472849,259009.56363737214
27,103.43884270270826,259009.56363737214
28,117.03729120633747,259009.56363737214
29,128.44525975546946,259009.56363737214
30,140.28276546074252,259009.56363737214
31,148.79555408841452,259009.56363737214
32,156.4630088652642,259009.56363737214
33,165.36216081725817,259009.56363737214
34,170.78707771934174,259009.56363737214
35,173.95142640619548,259009.56363737214
36,178.59627963139363,259009.56363737214
37,186.52520428795526,259009.56363737214
38,193.30605356236654,259009.56363737214
39,201.5450424146135,259009.56363737214
40,207.24208633219993,259009.56363737214
41,217.72200552268112,259009.56363737214
42,227.22526199515207,259009.56363737214
43,238.23871858111104,259009.56363737214
44,252.76521873002434,259009.56363737214
45,265.31892563809396,259009.56363737214
46,267.8225818706729,259009.56363737214
47,272.7668954644432,259009.56363737214
48,283.14674969417337,259009.56363737214
49,294.24612350004395,259009.56363737214
50,299.1292458720875,259009.56363737214
51,300.0595658609604,259009.56363737214
52,301.2093090847709,259009.56363737214
53,306.5993163036053,259009.56363737214
54,311.4262801211477,259009.56363737214
55,320.4106756846798,259009.56363737214
56,328.4779833958878,259009.56363737214
57,330.68577416759337,259009.56363737214
58,337.3733731595569,259009.56363737214
59,343.0300699381786,259009.56363737214
60,354.67176055006496,259009.56363737214
61,368.0017877088503,259009.56363737214
62,377.0909724532489,259009.56363737214
63,398.29875451270476,259009.56363737214
64,412.9176395308311,259009.56363737214
65,429.28996487547124,259009.56363737214
66,438.33381322240405,259009.56363737214
67,461.8246168392678,259009.56363737214
68,484.7737194247571,259009.56363737214
69,499.729096431795,259009.56363737214
70,522.669771980244,259009.56363737214
71,530.4079416396193,259009.56363737214
72,546.1701877708592,259009.56363737214
73,549.0350642814706,259009.56363737214
74,563.7182193089595,259009.56363737214
75,582.7561550042084,259009.56363737214
76,588.9855567000595,259009.56363737214
77,604.9299510924374,259009.56363737214
78,635.9555420485356,259009.56363737214
79,646.7102393121356,259009.56363737214
80,661.4246509471129,259009.56363737214
81,685.9840003677754,259009.56363737214
82,710.3236162030697,259009.56363737214
83,716.7183988872035,259009.56363737214
84,722.298050674158,259009.56363737214
85,715.357236853981,259009.56363737214
86,716.9978095613897,259009.56363737214
87,724.5441248405077,259009.56363737214
88,745.7166100933797,259009.56363737214
89,770.2324785066329,259009.56363737214
90,782.333557035531,259009.56363737214
91,799.5962573402768,259009.56363737214
92,808.3147605648834,259009.56363737214
93,826.6011429638783,259009.56363737214
94,887.4266581040793,259009.56363737214
95,938.2329035881214,259009.56363737214
96,991.6614684404972,259009.56363737214
97,1046.8723543396711,259009.56363737214
98,1097.6764977651642,259009.56363737214
99,1177.5464514745927,259009.56363737214
100,1257.8963456039041,259009.56363737214
101,1313.6892881825615,259009.56363737214
102,1387.2863846892349,259009.56363737214
103,1448.0642090569695,259009.56363737214
104,1480.9069532116475,259009.56363737214
105,1477.752847311213,259009.56363737214
106,1520.6663604324012,259009.56363737214
107,1563.6768498113868,259009.56363737214
108,1555.6365489640878,259009.56363737214
109,1630.2081309399978,259009.56363737214
110,1663.1713208714302,259009.56363737214
111,1712.3744193349414,259009.56363737214
112,1743.698289968558,259009.56363737214
113,1794.9439266238135,259009.56363737214
114,1809.0116602036114,259009.56363737214
115,1867.2031985982367,259009.56363737214
116,1923.380058741762,259009.56363737214
117,1963.865338551221,259009.56363737214
118,2075.3200823067373,259009.56363737214
119,2129.9038507363457,259009.56363737214
120,2150.060869261353,259009.56363737214
121,2199.5511700615048,259009.56363737214
122,2201.5720493740655,259009.56363737214
123,2237.032437991362,259009.56363737214
124,2352.619136365864,259009.56363737214
125,2434.619767233565,259009.56363737214
126,2460.311926748564,259009.56363737214
127,2429.7618784208803,259009.56363737214
128,2472.6468948537586,259009.56363737214
129,2543.124806166209,259009.56363737214
130,2609.5250913142545,259009.56363737214
131,2710.8923925411837,259009.56363737214
132,2803.4228110877784,259009.56363737214
133,2931.0373086903455,259009.56363737214
134,2991.7077253698512,259009.56363737214
135,3060.824080365363,259009.56363737214
136,3118.0240517839698,259009.56363737214
137,3171.8995677940165,259009.56363737214
138,3211.7889348621666,259009.56363737214
139,3226.987303274395,259009.56363737214
140,3338.6947460596775,259009.56363737214
141,3473.5040878543546,259009.56363737214
142,3619.747685657598,259009.56363737214
143,3730.2869499083636,259009.56363737214
144,3828.923867381034,259009.56363737214
145,4004.7879897288744,259009.56363737214
146,4388.416471762422,259009.56363737214
147,4689.586476733208,259009.56363737214
148,4963.119223801178,259009.56363737214
149,5318.4331697872485,259009.56363737214
150,5456.945565682499,259009.56363737214
151,5655.593840900482,259009.56363737214
152,6054.891175292142,259009.56363737214
153,6314.039132475427,259009.56363737214
154,6541.198280823681,259009.56363737214
155,6686.697628888588,259009.56363737214
156,6877.958624350384,259009.56363737214
157,7103.628956896091,259009.56363737214
158,7386.9426579204755,259009.56363737214
159,7758.538540031172,259009.56363737214
160,8293.029436764735,259009.56363737214
161,8291.935565652433,259009.56363737214
162,8547.543749401639,259009.56363737214
163,9045.126093157363,259009.56363737214
164,9585.6202284004,259009.56363737214
165,10455.199389733098,259009.56363737214
166,11534.672936214321,259009.56363737214
167,12394.505945881865,259009.56363737214
