iter,sigma,best_value
74,1.737273670751152,6.189821183447141
75,1.5716308291494911,6.189821183447141
76,1.4728122835613915,5.254321969580338
77,1.310466016760027,5.254321969580338
78,1.1762410215302022,3.8392758837545897
79,1.1104789592823276,1.5707293533987874
80,1.066833626289237,1.5707293533987874
81,1.0151209404908943,1.5707293533987874
82,0.9184624366010679,1.5707293533987874
83,0.8271142120755868,1.5707293533987874
84,0.8025182569365626,1.5707293533987874
85,0.7545943250803329,1.2855480852719023
86,0.699148134458162,0.806840848200854
87,0.638182947571656,0.806840848200854
88,0.5781523123019582,0.7700718623869947
89,0.5507174280842613,0.7700718623869947
90,0.532103958924141,0.6662897791109952
91,0.4931064536075624,0.5263265172153949
92,0.474645295241609,0.4524820775679465
93,0.46142030459852473,0.3140118238584248
94,0.45631520615322685,0.23106906951619782
95,0.42656932934364883,0.23106906951619782
96,0.4046327232390251,0.23106906951619782
97,0.37425101254734755,0.23106906951619782
98,0.35113856245397845,0.23106906951619782
99,0.32596124940182014,0.1580363140619747
100,0.31122973398354403,0.13473926308697892
101,0.28559901421455375,0.06808591968848779
102,0.26240129568914305,0.06808591968848779
103,0.245814531630297,0.06808591968848779
104,0.2245698464526901,0.058439503741844076
105,0.2097685285593355,0.044811817794900996
106,0.18283130326412572,0.044811817794900996
107,0.1545710904708699,0.021730693238115186
108,0.15233099592766852,0.021730693238115186
109,0.1496963867176561,0.021730693238115186
110,0.1410958788595637,0.021730693238115186
111,0.12852826985713212,0.018630146717889085
112,0.11061896214509867,0.018630146717889085
113,0.10380159878506917,0.014285397086721462
114,0.09820078138087322,0.014285397086721462
115,0.09186536387247249,0.014285397086721462
116,0.0862645534171698,0.014285397086721462
117,0.07682062410272908,0.009121835442655402
118,0.07018871120027208,0.006257330470423131
119,0.06638733896584097,0.006257330470423131
120,0.06313156651128549,0.005271673047466844
121,0.061854246713050655,0.001997378531293718
122,0.058021035154881065,0.001997378531293718
123,0.055361529134026484,0.001997378531293718
124,0.051894398238024865,0.001997378531293718
125,0.046762186562375165,0.001997378531293718
126,0.04433526331984875,0.0015086534019052413
127,0.042042981222250565,0.0006714504698108739
128,0.03928576197618647,0.0006714504698108739
129,0.036340383572591915,0.0006714504698108739
130,0.03477165601040064,0.0006714504698108739
131,0.034534266580470145,0.0006714504698108739
132,0.03400726971838203,0.0006714504698108739
133,0.03252915974107981,0.0006714504698108739
134,0.028875813695915534,0.0006714504698108739
135,0.025736075594712766,0.0003715126341101001
136,0.023472671383617322,0.0003715126341101001
137,0.022131575939238046,0.0003715126341101001
138,0.020056834934853482,0.00029221881562020024
139,0.018616082466045437,0.00022800325547155223
140,0.01738449005109203,0.00022800325547155223
141,0.015325908361789169,9.53866277850198e-05
142,0.013380020942627512,4.9110706051084144e-05
143,0.012703223028926375,4.9110706051084144e-05
144,0.011732050764284865,4.9110706051084144e-05
145,0.011090252337678519,4.9110706051084144e-05
146,0.010646618996911623,4.9110706051084144e-05
147,0.009688070092192965,4.9110706051084144e-05
148,0.009031933973464754,4.9110706051084144e-05
149,0.008539083861466765,4.9110706051084144e-05
150,0.008097294668170845,4.375047390924441e-05
151,0.007321541643848716,4.375047390924441e-05
152,0.007098713966778468,3.8305456769176044e-05
153,0.006710694289884481,1.2668841414127549e-05
154,0.006091665699814957,1.2668841414127549e-05
155,0.005447591428196681,7.993194971595153e-06
156,0.004751088976313377,7.993194971595153e-06
157,0.004046411998780285,7.993194971595153e-06
158,0.003711243685185538,7.780579822042074e-06
159,0.0034213538581845102,5.935050066628173e-06
160,0.0033531380633646133,5.935050066628173e-06
161,0.003260700432309364,3.890071634143802e-06
162,0.0029660706179549705,3.890071634143802e-06
163,0.002740211443496965,3.439725664291075e-06
164,0.0025167243537496022,3.439725664291075e-06
165,0.002531333585463308,3.439725664291075e-06
166,0.002452076289000582,3.2063219539238694e-06
167,0.002300701222325975,3.2063219539238694e-06
168,0.0020106201210273933,1.6517521419791668e-06
169,0.001840646599762466,1.2732113750297952e-06
170,0.0017057437243713656,1.2732113750297952e-06
171,0.0015407997267600133,1.2732113750297952e-06
172,0.001435234461745354,1.2732113750297952e-06
173,0.0013780422359471539,1.2732113750297952e-06
174,0.0012985166408849118,1.2732113750297952e-06
175,0.001182352848556675,1.2732113750297952e-06
176,0.0010937096415891132,8.77335237491716e-07
177,0.0010447031225916798,7.018506079524895e-07
178,0.0010293026640659868,4.911887182899211e-07
179,0.000977326315739219,4.1902283925137665e-07
180,0.0009536254758346006,3.494218593960116e-07
181,0.0008633273217684348,3.494218593960116e-07
182,0.0008210533473884732,3.494218593960116e-07
183,0.0007450475623398907,2.148586938217334e-07
184,0.0006977545554304939,1.8832467230215723e-07
185,0.0006492861166356476,1.721793547040536e-07
186,0.0005870020030787263,1.4939417152398742e-07
187,0.0005527723872929726,1.1761201612902105e-07
188,0.0005210263507837781,1.1503136454502972e-07
189,0.0005058808251503199,6.41719857422181e-08
190,0.0005068445855765755,6.41719857422181e-08
191,0.0004931595985997287,6.41719857422181e-08
192,0.0004498110650643627,6.41719857422181e-08
193,0.00040272406402380945,3.171092510955466e-08
194,0.00037782911620321517,3.171092510955466e-08
195,0.0003319360248635324,3.171092510955466e-08
196,0.0003093346993562838,2.1564138624095588e-08
197,0.0002866060954764664,2.1564138624095588e-08
198,0.00027036038014439034,1.927845013519171e-08
199,0.0002631387207273539,1.1089240693222838e-08
200,0.00023618962177489458,1.1089240693222838e-08
201,0.00022822189063233668,1.1089240693222838e-08
202,0.00021878974130702455,1.1089240693222838e-08
203,0.00020382323729735584,6.439755832865656e-09
204,0.0001821526526203927,6.439755832865656e-09
205,0.00016805778135808256,6.439755832865656e-09
206,0.00015039405031962746,6.439755832865656e-09
207,0.00014012967987077612,6.439755832865656e-09
208,0.00012800100933851305,6.439755832865656e-09
209,0.00012367104018406569,6.439755832865656e-09
210,0.00011210614607037753,5.719031176359903e-09
211,9.917409254635587e-05,4.512819748589854e-09
212,9.346764872737887e-05,4.512819748589854e-09
213,8.501330318769945e-05,3.717125722252561e-09
214,8.08168514171289e-05,1.2512869996806194e-09
215,8.158754200450304e-05,1.2512869996806194e-09
216,8.38483628703874e-05,1.2512869996806194e-09
217,8.747085642936505e-05,1.2512869996806194e-09
218,8.432773582547593e-05,1.2512869996806194e-09
219,7.687618503109212e-05,1.2512869996806194e-09
220,6.792175480219677e-05,7.3142672671617e-10
221,6.303263071108181e-05,7.3142672671617e-10
222,5.819394995084954e-05,7.3142672671617e-10
223,5.219673627162335e-05,7.3142672671617e-10
224,5.020906118888264e-05,7.3142672671617e-10
225,4.584579876922567e-05,5.6299881096265e-10
226,4.3689892572144594e-05,5.6299881096265e-10
227,3.867884484734321e-05,3.7341929810683134e-10
228,3.6592239888455025e-05,3.7341929810683134e-10
229,3.436134572498049e-05,2.414539105577237e-10
230,3.275740261893337e-05,2.414539105577237e-10
231,3.103888713632689e-05,2.0789779022983614e-10
232,3.191882545366055e-05,2.0789779022983614e-10
233,3.2495732572847104e-05,2.0789779022983614e-10
234,3.155196206107098e-05,2.0789779022983614e-10
235,2.8439269237201012e-05,2.0789779022983614e-10
236,2.7104494891926616e-05,5.989245703106984e-11
237,2.6242347559034582e-05,5.989245703106984e-11
238,2.503985490532859e-05,5.989245703106984e-11
239,2.1926562179529918e-05,5.989245703106984e-11
240,1.967771997674734e-05,4.529847833240759e-11
241,1.8974798468535625e-05,4.2124123255903536e-11
242,1.6960919218239744e-05,7.289174634393215e-12
243,1.506253040129455e-05,7.289174634393215e-12
244,1.3123793400717806e-05,7.289174634393215e-12
245,1.163047127170822e-05,7.289174634393215e-12
246,1.0542328234199503e-05,7.289174634393215e-12
247,9.726371829406113e-06,7.289174634393215e-12
248,8.951256939852923e-06,7.289174634393215e-12
249,8.123985772781158e-06,7.289174634393215e-12
250,7.052970554926138e-06,7.289174634393215e-12
251,6.567238154248307e-06,7.289174634393215e-12
252,6.468227060290921e-06,6.1572109678264655e-12
253,5.826126575543517e-06,6.1572109678264655e-12
254,5.384208765238751e-06,6.1572109678264655e-12
255,5.0042424761828175e-06,6.1572109678264655e-12
256,4.74146073847229e-06,6.1572109678264655e-12
257,4.399561155098917e-06,3.900790491830844e-12
258,4.181739246236004e-06,2.6239478227030155e-12
259,4.127804101299045e-06,2.6239478227030155e-12
260,4.1905187718397785e-06,1.61268098344689e-12
261,4.263687596291337e-06,1.5994481826320564e-12
262,4.265103572358184e-06,1.5994481826320564e-12
263,4.191371686685824e-06,1.5994481826320564e-12
264,3.899607476034045e-06,1.5839062355204509e-12
265,3.5677058022290956e-06,4.715009466027959e-13
266,3.445822588595657e-06,4.715009466027959e-13
267,3.2719581373000918e-06,4.715009466027959e-13
268,3.044739783582576e-06,4.715009466027959e-13
269,2.856521224439667e-06,4.715009466027959e-13
270,2.543469868273093e-06,1.6933329814121274e-13
271,2.3846224204414647e-06,1.6933329814121274e-13
272,2.239956688857945e-06,1.6933329814121274e-13
273,1.9781767900878863e-06,1.6933329814121274e-13
274,1.741739938467184e-06,1.6933329814121274e-13
275,1.5769812262556525e-06,1.6933329814121274e-13
276,1.4702903557009297e-06,1.6933329814121274e-13
277,1.2497038613557977e-06,1.293936157539449e-13
278,1.1725462615351137e-06,1.293936157539449e-13
279,1.0979935458833428e-06,1.1455650883063107e-13
280,1.0004859485350689e-06,4.3060924713538944e-14
281,9.60309583899427e-07,4.3060924713538944e-14
282,9.04104506189537e-07,4.3060924713538944e-14
283,8.27360652833836e-07,4.3060924713538944e-14
284,7.770747372589874e-07,4.3060924713538944e-14
285,7.264513020409246e-07,4.3060924713538944e-14
286,6.63259432010026e-07,4.3060924713538944e-14
287,6.615929780885926e-07,3.511536486694549e-14
288,6.468954309644088e-07,2.282590030440583e-14
289,6.151295599021849e-07,2.282590030440583e-14
290,5.637160697014937e-07,2.282590030440583e-14
291,5.121270073456887e-07,1.414525359781056e-14
292,4.751247818669871e-07,1.414525359781056e-14
293,4.411762414860887e-07,1.414525359781056e-14
294,4.0842924028932693e-07,1.414525359781056e-14
295,3.7581058835675656e-07,1.414525359781056e-14
296,3.55196904520678e-07,1.414525359781056e-14
297,3.526010894644619e-07,1.382813017171204e-14
298,3.413612211683078e-07,6.766260921102099e-15
299,3.20467284467583e-07,6.766260921102099e-15
300,2.9758868248728825e-07,5.959926416284036e-15
301,2.8876707428098924e-07,3.1439229131358206e-15
302,2.6058932017812526e-07,3.1439229131358206e-15
303,2.490696804930772e-07,3.1439229131358206e-15
304,2.300179788005498e-07,2.4875008115090958e-15
305,2.1152022559732962e-07,2.398073858660034e-15
306,2.0670128609141103e-07,2.398073858660034e-15
307,1.9294756450620623e-07,2.398073858660034e-15
308,1.8174936753500181e-07,1.631946374179307e-15
309,1.679329804700182e-07,1.631946374179307e-15
310,1.4624394452430808e-07,1.3637899754677103e-15
311,1.35198919172586e-07,9.806763883253647e-16
312,1.229923258993524e-07,9.806763883253647e-16
313,1.1821108779212411e-07,8.149822070498672e-16
314,1.1103272372295988e-07,8.149822070498672e-16
315,1.066748564980059e-07,7.467815161252781e-16
316,1.0445695788019939e-07,7.467815161252781e-16
317,9.811184676354067e-08,6.594419526233699e-16
318,8.905722372093857e-08,4.793907393408435e-16
319,8.691186821271787e-08,3.1695949267318127e-16
320,7.945909347553022e-08,2.1033462775225998e-16
321,7.135078195370988e-08,2.1033462775225998e-16
322,6.782309362058518e-08,2.1033462775225998e-16
323,6.594415095359561e-08,2.1033462775225998e-16
324,5.905024097643932e-08,2.1033462775225998e-16
325,5.4089094426986535e-08,8.066056044253092e-17
326,5.2980689893250704e-08,7.472250648059896e-17
327,5.043194207376032e-08,7.472250648059896e-17
328,4.8623485382856355e-08,7.472250648059896e-17
329,4.4672447293073894e-08,7.472250648059896e-17
330,3.950397792343046e-08,7.472250648059896e-17
331,3.65534264988603e-08,3.674620967450407e-17
332,3.4247171970282085e-08,3.674620967450407e-17
333,3.0815511981471855e-08,3.674620967450407e-17
334,2.8337468472121356e-08,2.403594936983618e-17
335,2.7133370382320696e-08,2.403594936983618e-17
336,2.5403473294496466e-08,2.403594936983618e-17
337,2.399311894743508e-08,2.3442958122709683e-17
338,2.1857917168557293e-08,1.9269678125920224e-17
339,2.040533429515517e-08,1.31785101229389e-17
340,1.906804446562628e-08,1.31785101229389e-17
341,1.754501289140812e-08,1.1669170456242084e-17
342,1.6679664861520728e-08,9.626895896278571e-18
343,1.542183141821232e-08,9.626895896278571e-18
344,1.4191073965444568e-08,8.70365030355834e-18
345,1.320293533102661e-08,6.325406118134843e-18
346,1.202411007090433e-08,4.2728844194760005e-18
347,1.093308008005722e-08,4.2728844194760005e-18
348,1.0104945895012708e-08,3.9047068701632e-18
349,9.88679966418715e-09,3.7096601372644505e-18
350,9.426713677764211e-09,3.181748782182787e-18
351,8.682653059618903e-09,1.64322608169138e-18
352,7.885547669852675e-09,1.64322608169138e-18
353,7.61683291759537e-09,1.64322608169138e-18
354,7.653184844376789e-09,1.64322608169138e-18
355,6.822665472478403e-09,7.167088344374568e-19
356,6.184268924704269e-09,7.167088344374568e-19
357,5.646729440724409e-09,6.155444210870414e-19
358,5.312187759322187e-09,5.564798744267705e-19
359,5.191052160638899e-09,4.484074767919292e-19
360,4.5850047432182084e-09,4.484074767919292e-19
361,4.278923343953403e-09,4.484074767919292e-19
362,4.021624224763689e-09,2.885114934469134e-19
363,3.804166977620166e-09,2.885114934469134e-19
364,3.7263458510634085e-09,2.885114934469134e-19
365,3.633099605433414e-09,2.885114934469134e-19
366,3.4031514932027073e-09,2.885114934469134e-19
367,3.07208888672466e-09,2.885114934469134e-19
368,2.9736562544752447e-09,2.885114934469134e-19
369,2.8013663735110587e-09,2.885114934469134e-19
370,2.5129057106215488e-09,2.4605595008705947e-19
371,2.2673627277328934e-09,2.4605595008705947e-19
372,2.0931441992421315e-09,1.568271571335684e-19
373,2.0798512506748375e-09,1.1776894348848648e-19
374,2.1671066406442656e-09,9.901374723671956e-20
375,2.0884829243679677e-09,9.901374723671956e-20
376,2.0895878690333326e-09,7.106794250089694e-20
377,1.9317776961065765e-09,7.106794250089694e-20
378,1.7370488983322515e-09,5.161301940138158e-20
379,1.5978549641606347e-09,4.9162799368361695e-20
380,1.512146553861325e-09,4.6757771942883724e-20
381,1.4161669686905557e-09,4.6757771942883724e-20
382,1.283415280675278e-09,4.6757771942883724e-20
383,1.2123541334085256e-09,2.505558701958014e-20
384,1.2168116070625102e-09,2.505558701958014e-20
385,1.1975099393782156e-09,2.505558701958014e-20
386,1.1854550073516628e-09,2.505558701958014e-20
387,1.1127990533758015e-09,8.998167837603089e-21
388,1.0463489034876963e-09,8.998167837603089e-21
389,9.567882090486946e-10,8.998167837603089e-21
390,8.563582496318951e-10,8.998167837603089e-21
391,7.71312740470267e-10,6.200818766080163e-21
392,7.445516990949413e-10,6.200818766080163e-21
393,7.14125708101435e-10,6.200818766080163e-21
394,6.663045407043745e-10,5.924492867600171e-21
395,5.934940905836298e-10,4.4649016990367215e-21
396,5.024080280326136e-10,4.4649016990367215e-21
397,4.794738145401838e-10,3.3579386089754006e-21
398,4.4171348352924886e-10,2.4933656930238222e-21
399,4.256622180915394e-10,2.4933656930238222e-21
400,4.04673626068401e-10,2.4933656930238222e-21
401,4.0227642149366884e-10,2.4933656930238222e-21
402,3.9219714639703454e-10,1.2356654876102683e-21
403,3.5729160628638515e-10,1.2356654876102683e-21
404,3.2707180214599426e-10,1.1245289881098644e-21
405,2.888062332927645e-10,1.1245289881098644e-21
406,2.7021432168508737e-10,7.963717976762488e-22
407,2.5991106718202504e-10,6.506189828680628e-22
408,2.372557784104461e-10,4.435046043141875e-22
409,2.2228409747596436e-10,4.435046043141875e-22
410,2.1546462620460152e-10,4.435046043141875e-22
411,2.0753023908508465e-10,4.435046043141875e-22
412,1.9192446315626534e-10,4.435046043141875e-22
413,1.883502055470683e-10,3.9670127127106174e-22
414,1.8028296418560917e-10,3.5644884657233785e-22
415,1.6544276686279315e-10,3.5644884657233785e-22
416,1.5569531164427808e-10,2.9341852322380727e-22
417,1.3937415725074155e-10,2.9341852322380727e-22
418,1.2618371571293974e-10,1.5256427346437368e-22
419,1.1682125502742109e-10,1.1057924653510307e-22
420,1.1340317162404856e-10,1.1057924653510307e-22
421,1.0109534646308461e-10,1.0204824248387169e-22
422,8.98165036351202e-11,1.0204824248387169e-22
423,8.214692777955478e-11,1.0204824248387169e-22
424,7.68735927414601e-11,5.892055697892402e-23
425,7.093172754838758e-11,4.4370378388815017e-23
426,6.298045624222064e-11,4.4370378388815017e-23
427,5.6174857654907446e-11,2.796432165205299e-23
428,5.3157621611844087e-11,2.796432165205299e-23
429,4.9851143750990565e-11,1.4451982821977258e-23
430,4.8529610891192405e-11,1.4451982821977258e-23
431,4.6442132537656897e-11,1.4451982821977258e-23
432,4.340475557653607e-11,1.4451982821977258e-23
433,4.327414333200835e-11,1.4451982821977258e-23
434,4.1473639794417204e-11,1.4451982821977258e-23
435,3.963068740234173e-11,1.3731109432254947e-23
436,3.746978815669952e-11,1.3731109432254947e-23
437,3.688901886863989e-11,1.3731109432254947e-23
438,3.460919602754502e-11,1.3731109432254947e-23
439,3.341212044115396e-11,1.3731109432254947e-23
440,3.358757769067174e-11,9.21885702900405e-24
441,3.3279498552139196e-11,6.354985576515744e-24
442,3.1122876700964e-11,5.185357869336623e-24
443,3.096170283338379e-11,5.185357869336623e-24
444,2.996287185712573e-11,5.0741279048260914e-24
445,2.636577099707321e-11,5.0741279048260914e-24
446,2.3799867352632387e-11,5.0741279048260914e-24
447,2.2372251932632075e-11,5.0741279048260914e-24
448,2.0689466614681384e-11,3.796549043325306e-24
449,1.9993196830453023e-11,3.796549043325306e-24
450,1.9011359588832565e-11,3.093902247092336e-24
451,1.9043418737907043e-11,1.9686374622619143e-24
452,1.8396951460603165e-11,1.9686374622619143e-24
453,1.7247644639903628e-11,1.3100302063766382e-24
454,1.6842589156359216e-11,1.3100302063766382e-24
455,1.7337184171650108e-11,1.3100302063766382e-24
456,1.5935266972246643e-11,1.3100302063766382e-24
457,1.4593989995022157e-11,1.3100302063766382e-24
458,1.3030616782990194e-11,9.776022317069185e-25
459,1.1943052014108128e-11,7.202040276132982e-25
460,1.100938366074927e-11,7.202040276132982e-25
461,1.0794941945811873e-11,4.841264947941757e-25
462,1.0401083517236959e-11,4.841264947941757e-25
463,9.656155199683334e-12,4.841264947941757e-25
464,8.896425564339206e-12,4.841264947941757e-25
465,8.261328541220796e-12,4.802006890496767e-25
466,7.456435521602776e-12,3.9175139721942697e-25
467,6.758042817597256e-12,2.2344278319472696e-25
468,6.326806306875593e-12,2.2344278319472696e-25
469,5.8627732832790015e-12,2.0073008396014963e-25
470,5.5956510723703336e-12,1.412632059003715e-25
471,5.223079638703506e-12,1.4081491398134278e-25
472,4.8114087732882835e-12,1.4081491398134278e-25
473,4.364790286796444e-12,1.2530220056856934e-25
474,4.226804105365065e-12,9.348481280748733e-26
475,3.6817749024402894e-12,7.651075511997883e-26
476,3.258686511379778e-12,3.9583608834114515e-26
477,2.9046911418364044e-12,3.9583608834114515e-26
478,2.6426755971992748e-12,2.814081059492849e-26
479,2.3693444063281056e-12,1.3800596613466616e-26
480,2.2659659121759915e-12,1.3800596613466616e-26
481,2.1534152153851943e-12,1.3800596613466616e-26
482,2.115156560405832e-12,1.3800596613466616e-26
483,2.1549640211644247e-12,1.3800596613466616e-26
484,2.0445240945790983e-12,1.3800596613466616e-26
485,1.929824052934024e-12,1.3800596613466616e-26
486,1.8046127683408684e-12,1.0361702379910304e-26
487,1.7849724377167274e-12,8.874446230765698e-27
488,1.7332010973365662e-12,8.874446230765698e-27
489,1.5721604720460784e-12,2.2202064991453735e-27
490,1.4873302671561575e-12,2.2202064991453735e-27
491,1.3552860991545832e-12,2.2202064991453735e-27
492,1.214143921025503e-12,2.2202064991453735e-27
493,1.1009595410604666e-12,2.2202064991453735e-27
494,1.0018768673587496e-12,2.0203664083134255e-27
495,9.001000490376993e-13,2.0203664083134255e-27
496,8.056441857441354e-13,1.999684574993038e-27
497,7.370106545992405e-13,1.999684574993038e-27
498,7.033875718651823e-13,1.999684574993038e-27
499,6.677086874488489e-13,1.999684574993038e-27
500,6.160809120043044e-13,1.2030279425753511e-27
501,5.825653666534912e-13,1.0151018832648806e-27
502,5.344000357875969e-13,1.0151018832648806e-27
503,5.184176436579638e-13,5.037087532586105e-28
504,4.951746964261666e-13,5.037087532586105e-28
505,4.4267851021681105e-13,5.037087532586105e-28
506,4.3065085688650733e-13,5.037087532586105e-28
507,3.918023361051268e-13,3.591798319297769e-28
508,3.8011838592846577e-13,3.591798319297769e-28
509,3.724319110599228e-13,3.591798319297769e-28
510,3.429694377573904e-13,3.302176675868302e-28
511,3.074068283253888e-13,2.6532200129248726e-28
512,2.815939043893859e-13,1.8700923220289977e-28
513,2.7339325139046357e-13,7.464378552805842e-29
514,2.72562837936358e-13,7.464378552805842e-29
515,2.667513451712438e-13,7.464378552805842e-29
516,2.5456222418665275e-13,7.089773183412972e-29
517,2.3493870922330956e-13,7.089773183412972e-29
518,2.084968479904408e-13,7.089773183412972e-29
519,1.9853331120387885e-13,7.089773183412972e-29
520,1.8644032224760987e-13,7.089773183412972e-29
521,1.7393583445875343e-13,5.045659292160959e-29
522,1.5852812837821853e-13,4.459455468904158e-29
523,1.5150243329516256e-13,3.3450947365787447e-29
524,1.437311499827499e-13,3.3450947365787447e-29
525,1.304117010497093e-13,3.3450947365787447e-29
526,1.1986083279635635e-13,3.036325931213357e-29
527,1.109201707397994e-13,2.8152870816022397e-29
528,1.0955692656398767e-13,2.8152870816022397e-29
529,1.0208619209894671e-13,1.5426011697855325e-29
530,9.621436249084225e-14,1.22930588993569e-29
531,9.233210394004941e-14,1.22930588993569e-29
532,8.706204371756169e-14,1.22930588993569e-29
533,8.102313217513155e-14,9.427541533864081e-30
534,7.758253795241319e-14,9.427541533864081e-30
535,7.103357607000219e-14,8.12808155501038e-30
536,6.563633662712805e-14,8.050312922435333e-30
537,6.160710089451709e-14,5.478249301285909e-30
538,5.566808577985908e-14,5.478249301285909e-30
539,5.1175886780501894e-14,5.019934206263578e-30
540,4.723627046433636e-14,2.2502606098365968e-30
541,4.419017098101269e-14,2.2502606098365968e-30
542,4.132751103415546e-14,2.2502606098365968e-30
543,3.909698421807665e-14,1.2695152305247474e-30
544,3.68018801183311e-14,1.2695152305247474e-30
545,3.234189779233023e-14,1.2695152305247474e-30
546,3.009974028166067e-14,1.2695152305247474e-30
547,2.8371707026663857e-14,9.14420763499441e-31
548,2.5633408118149972e-14,4.488866319353241e-31
549,2.2315328095752598e-14,4.488866319353241e-31
550,2.1220727070906862e-14,4.488866319353241e-31
551,1.9663577706938853e-14,2.701152996700597e-31
552,1.8319735901609148e-14,2.701152996700597e-31
553,1.672796950795105e-14,2.701152996700597e-31
554,1.531498308453591e-14,2.701152996700597e-31
555,1.4869643757326117e-14,2.1031779424300175e-31
556,1.3992501962560589e-14,1.011479965746281e-31
557,1.3284514186249543e-14,1.011479965746281e-31
558,1.2132329786653169e-14,1.011479965746281e-31
559,1.0735603352094656e-14,1.011479965746281e-31
560,9.900847077967911e-15,1.011479965746281e-31
561,9.798870137190396e-15,1.011479965746281e-31
562,9.097895896569071e-15,1.011479965746281e-31
563,8.290702226596614e-15,7.362907846083432e-32
564,7.63225576165126e-15,5.511423042471284e-32
565,7.181251594528627e-15,4.528468317359465e-32
566,6.654329561209203e-15,3.845932200979137e-32
567,6.025079356582777e-15,2.5238147176721094e-32
568,5.285980604685725e-15,1.4430423634892705e-32
569,4.983996187284539e-15,1.4430423634892705e-32
570,4.471142200139465e-15,1.4430423634892705e-32
571,4.018496974754826e-15,1.0492848782192745e-32
572,3.6788609710692195e-15,1.0492848782192745e-32
573,3.450154743101853e-15,1.0492848782192745e-32
574,3.043155444863922e-15,1.0492848782192745e-32
575,3.0033457098963975e-15,7.27029006983624e-33
576,2.9515398919857627e-15,7.27029006983624e-33
577,2.7030908317949593e-15,1.5665093973610493e-33
578,2.4213338047793512e-15,1.5665093973610493e-33
579,2.2146114244391665e-15,1.5665093973610493e-33
580,2.135009501727806e-15,1.5665093973610493e-33
581,1.9974302253602737e-15,1.5665093973610493e-33
582,1.932123090786176e-15,1.5665093973610493e-33
583,1.856453701442834e-15,1.5665093973610493e-33
584,1.7708414439743727e-15,1.5665093973610493e-33
585,1.6901036916295523e-15,1.5665093973610493e-33
586,1.5024454939584196e-15,1.4586718282053705e-33
587,1.344121384482544e-15,1.4586718282053705e-33
588,1.234700690687103e-15,1.4586718282053705e-33
589,1.1063503794507389e-15,1.085392008186297e-33
590,1.0594950272425238e-15,8.047758769924211e-34
591,1.1270230976805574e-15,8.047758769924211e-34
592,1.087839169300865e-15,7.825558424793829e-34
593,1.0038464931303286e-15,7.559990454244752e-34
594,9.540574530834337e-16,3.8166421343518384e-34
595,9.866293843952525e-16,3.8166421343518384e-34
596,9.266804681471734e-16,3.8166421343518384e-34
597,8.75481919500777e-16,3.8166421343518384e-34
598,8.135497933668501e-16,3.8166421343518384e-34
599,7.34462457022384e-16,3.8166421343518384e-34
