iter,sigma,best_value
1,0.9229713476237235,99828.09568499943
2,0.9371528802996236,99191.67116253429
3,0.9126377338280638,98792.20232159068
4,1.0119801241186717,97884.0731263307
5,1.0983209105812266,97461.8890618708
6,1.2830367299264427,95976.84552027419
7,1.4151070354571582,95176.89352555339
8,1.666814915589936,94376.54699454048
9,1.9591854469192165,92710.95110106694
10,2.234406247066636,91421.37187290906
11,2.5277223887536877,90542.940733114
12,2.8865795088196844,87433.60595296684
13,3.4114091721904223,84412.40857271143
14,3.70485344117908,84412.40857271143
15,4.148061978681082,81275.53059584975
16,4.475301852912935,80266.43362531089
17,4.804698602420996,76221.83868201409
18,5.5709570721697705,72241.66160298717
19,6.719356277700627,68046.95288895522
20,8.49638251186943,60597.84103301667
21,10.047282841044535,53600.27115267719
22,12.073794524276343,48146.6386254056
23,14.163145804450735,36276.63961334406
24,16.570748650785,31608.643253531995
25,19.100343263082884,26722.59016705403
26,20.870538823781636,26460.191823991972
27,24.820710176266967,15982.979766606326
28,26.331320503350707,15982.979766606326
29,29.366923475271605,13197.167311418762
30,32.14813744817272,7803.133383803967
31,34.2400191439071,4660.79834494489
32,35.28229107919552,4660.79834494489
33,36.91062259040211,4660.79834494489
34,34.282364301601476,3604.5844330526456
35,31.20547552528163,2661.6653862464277
36,29.46777835120298,2661.6653862464277
37,27.166346125112085,2661.6653862464277
38,24.069178342129725,2577.11693768675
39,23.662063482057718,2577.11693768675
40,21.9011539424145,2577.11693768675
41,19.85470653881955,1155.5769295030386
42,17.801284482136406,1155.5769295030386
43,16.233044657043205,1130.4420155315308
44,15.948641801128161,925.4324265489664
45,15.295944908138638,925.4324265489664
46,13.979299657111486,925.4324265489664
47,12.469969388169778,593.6619542663892
48,11.070621780643375,507.2612331179764
49,10.957400499281857,507.2612331179764
50,10.491723393246676,507.2612331179764
51,9.725050974033914,440.41143219102383
52,9.156512959914583,352.22044673878463
53,8.275759722392612,352.22044673878463
54,7.528486993667574,226.31989621054538
55,6.707169612571426,226.31989621054538
56,6.343211395895833,226.31989621054538
57,5.694913388385654,226.31989621054538
58,5.0480832295966716,222.51049849710512
59,4.910398434777111,222.51049849710512
60,4.81264127209171,189.76971326870247
61,4.775712736202492,182.58704054142513
62,4.588760169804122,137.04692628244004
63,4.234429191505734,137.04692628244004
64,3.989265425919833,121.26907842267734
65,3.7329138891380707,121.26907842267734
66,3.6447605569022863,107.90390645773327
67,3.527928075454867,107.90390645773327
68,3.445337217907822,107.90390645773327
69,3.125128514329145,107.90390645773327
70,2.9574512873773466,107.90390645773327
71,2.788717691484549,107.90390645773327
72,2.633247341609846,107.90390645773327
73,2.623415986007631,105.6903554705974
74,2.451580631858644,87.00979622374783
75,2.2474149204630574,87.00979622374783
76,2.059050112594511,81.0153753803143
77,1.9961825444647796,81.0153753803143
78,1.9580642570176217,79.55357098066726
79,1.92040545186266,79.55357098066726
80,1.7821611332663048,79.55357098066726
81,1.61638748738231,79.55357098066726
82,1.4750816671676665,79.55357098066726
83,1.450737693986382,79.55357098066726
84,1.5469579155908253,79.55357098066726
85,1.7129794891832435,66.48069605369321
86,1.871242072899399,66.48069605369321
87,1.9426226988726414,47.58189403630226
88,1.9027212685183754,47.58189403630226
89,1.7928191923063885,47.58189403630226
90,1.7115378050779013,47.58189403630226
91,1.5073959207953482,47.58189403630226
92,1.4496379615434407,47.58189403630226
93,1.4568184206976738,47.58189403630226
94,1.4379088347972049,47.58189403630226
95,1.4553818030381638,47.58189403630226
96,1.4167187223750901,47.58189403630226
97,1.4115497350500303,47.58189403630226
98,1.3526329496607108,47.58189403630226
99,1.3281950808554992,47.58189403630226
100,1.3502022841110606,47.58189403630226
101,1.384600379419559,47.58189403630226
102,1.3382185159059132,47.58189403630226
103,1.3235534299954643,47.58189403630226
104,1.282962569553536,47.58189403630226
105,1.1738358233518493,47.58189403630226
106,1.0817625777283446,47.58189403630226
107,0.960369304493082,47.58189403630226
108,0.9767324177222222,47.58189403630226
109,0.9662868810653064,47.58189403630226
110,0.9438439043392058,47.58189403630226
111,0.942689503628454,47.58189403630226
112,0.9266267136187003,47.58189403630226
113,0.8786619396731504,47.58189403630226
114,0.8921612151068175,47.58189403630226
115,0.8382210578532038,47.58189403630226
116,0.8682048041568752,47.58189403630226
117,0.9191468039737862,47.58189403630226
118,0.9132482418544517,47.58189403630226
119,0.948151898383435,47.58189403630226
120,0.9150021307249909,47.58189403630226
121,0.8907231412803448,47.58189403630226
122,0.8816098208107408,47.58189403630226
123,0.8666407321656717,47.58189403630226
124,0.8889249838696048,47.58189403630226
125,0.8864318367234107,47.58189403630226
126,0.8655273106245571,47.58189403630226
127,0.8399605074602505,47.58189403630226
128,0.8303330477917319,47.58189403630226
129,0.8360301059777867,47.58189403630226
130,0.8219371195195234,47.58189403630226
131,0.8502348392589877,47.58189403630226
132,0.837873577549679,47.58189403630226
133,0.8642342903788356,47.58189403630226
134,0.846441303501495,47.58189403630226
135,0.8492115972313646,47.58189403630226
136,0.8439094283177287,47.58189403630226
137,0.7987751719480338,47.58189403630226
138,0.7968018859989856,47.58189403630226
139,0.7606637540445972,47.58189403630226
140,0.7331675569220153,47.58189403630226
141,0.7387944259436962,47.58189403630226
142,0.753116347442494,47.58189403630226
143,0.8204580267337543,47.58189403630226
144,0.8259238188080315,47.58189403630226
145,0.8222946456019249,47.58189403630226
146,0.7674042594216257,47.58189403630226
147,0.718675947087709,47.58189403630226
148,0.7030191823814707,47.58189403630226
149,0.6966244743065841,47.58189403630226
150,0.70365172382439,47.58189403630226
151,0.750075360018639,47.58189403630226
152,0.7890755404862118,47.58189403630226
153,0.7437682410401808,47.58189403630226
154,0.7513865225963561,47.58189403630226
155,0.7147528273155411,47.58189403630226
156,0.6995769359324407,47.58189403630226
157,0.730563065398949,47.58189403630226
158,0.7604937859187165,47.58189403630226
159,0.7709356581552302,47.58189403630226
160,0.7614985869940685,47.58189403630226
161,0.686805550768142,47.58189403630226
162,0.6362669940056916,47.58189403630226
163,0.6195475697289253,47.58189403630226
164,0.6146845903115622,47.58189403630226
165,0.5975345050744616,47.58189403630226
166,0.5682564528581961,47.58189403630226
167,0.5587160185001137,47.58189403630226
168,0.5589318912864192,47.58189403630226
169,0.5661247043201478,47.58189403630226
170,0.5512105592189158,47.58189403630226
171,0.515686447369642,47.58189403630226
172,0.4953612956294556,47.58189403630226
173,0.4713357374701436,47.58189403630226
174,0.4547129021516505,36.72221883148809
175,0.42062897794971194,36.72221883148809
176,0.38672844287935065,36.72221883148809
177,0.3572759215820464,36.72221883148809
178,0.3389229461059905,36.72221883148809
179,0.3175447023781412,36.72221883148809
180,0.2991746156883126,36.72221883148809
181,0.28578569791735725,36.72221883148809
182,0.2797338318769885,34.56839637094238
183,0.2810482638175431,34.56839637094238
184,0.2683436505347765,30.135913424770266
185,0.2530811253928055,30.135913424770266
186,0.24804916954871287,30.135913424770266
187,0.24524636145780518,30.135913424770266
188,0.23628698584471025,30.108235656237422
189,0.21686768911065019,25.607176486367223
190,0.21205791577993016,25.607176486367223
191,0.20272345387397833,25.607176486367223
192,0.1942878268959821,25.607176486367223
193,0.17765826606810683,25.607176486367223
194,0.16411659267747158,25.346178064087972
195,0.15033915040843918,25.346178064087972
196,0.1483825425432127,21.291683604199136
197,0.15352627625698959,18.3001057837557
