iter,sigma,best_value
1,0.9721193995581798,85606950284.63841
2,1.0365465734998025,85069758621.23294
3,1.2231974026366441,82814067618.1828
4,1.4884891433136311,80658630956.89792
5,1.8586027080209513,75567831156.81929
6,2.3384208574786345,75157088208.47733
7,3.024288294737082,71606969944.74437
8,4.073891269508407,64221480652.863785
9,5.523676495610356,55046615906.83237
10,6.885329837302407,55046615906.83237
11,9.3878515764068,38153102370.042564
12,13.3617572753753,36247212633.87664
13,18.831606280594887,21452560245.99316
14,26.12641774711779,19456449191.821407
15,36.99980951920528,5170822693.015464
16,51.37215816167622,5170822693.015464
17,63.851264940378606,5170822693.015464
18,70.72497991154822,5170822693.015464
19,70.8982074266497,5170822693.015464
20,71.51275390947954,5170822693.015464
21,75.72108374394251,5170822693.015464
22,79.65863239091053,5170822693.015464
23,79.46643662804023,5170822693.015464
24,82.886301136822,5170822693.015464
25,88.66207241429474,5170822693.015464
26,87.64487858295108,5170822693.015464
27,87.18861778219872,5170822693.015464
28,84.2385079639843,5170822693.015464
29,85.5252468572184,5170822693.015464
30,81.32868435564964,5170822693.015464
31,78.49732067075946,5170822693.015464
32,77.75774182724473,5170822693.015464
33,80.3993741633557,5170822693.015464
34,87.34047803448497,5170822693.015464
35,90.3889279508472,5170822693.015464
36,91.69061997186179,5170822693.015464
37,89.01358761195674,5170822693.015464
38,88.70526664612598,5170822693.015464
39,90.46145716641071,5170822693.015464
40,104.24924682729394,5170822693.015464
41,111.09300784438041,5170822693.015464
42,127.96380547944743,5170822693.015464
43,136.96076440352712,5170822693.015464
44,140.25955764702826,5170822693.015464
45,133.02703815008013,5170822693.015464
46,128.36927498566774,5170822693.015464
47,131.21638398581632,5170822693.015464
48,125.63335004613432,5170822693.015464
49,119.5885518281231,5170822693.015464
50,113.74846804437472,5170822693.015464
51,115.49495184138617,5170822693.015464
52,127.67843855057193,5170822693.015464
53,129.67978265656453,5170822693.015464
54,126.54215081651775,5170822693.015464
55,132.99615802717716,5170822693.015464
56,139.02845995992067,5170822693.015464
57,157.77100795124002,5170822693.015464
58,174.4285730472834,5170822693.015464
59,181.57527958312707,5170822693.015464
60,181.1733895269661,5170822693.015464
61,184.14150622956635,5170822693.015464
62,178.37274180826546,5170822693.015464
63,178.13452975209938,5170822693.015464
64,176.84995973013903,5170822693.015464
65,166.4868298834276,5170822693.015464
66,164.01003597475747,5170822693.015464
67,155.9826787135748,5170822693.015464
68,146.5843816587163,5170822693.015464
69,147.51731081467938,5170822693.015464
70,147.65018548288887,5170822693.015464
71,138.98531742632076,5170822693.015464
72,129.07478069928817,5170822693.015464
73,122.54286388988639,5170822693.015464
74,117.97255861705467,5170822693.015464
75,119.87050914710132,5170822693.015464
76,130.11470929391854,5170822693.015464
77,148.48147897089635,5170822693.015464
78,162.7059740958898,5170822693.015464
79,168.09308141613377,5170822693.015464
