iter,sigma,best_value
1,1.0109004180947736,21.012814528772786
2,1.1724603817008157,21.012814528772786
3,1.4369746761433517,21.012814528772786
4,1.6240963939932807,21.012814528772786
5,1.7498077402631695,21.012814528772786
6,2.034073494455322,21.012814528772786
7,2.3259039718149936,21.012814528772786
8,2.831131436597742,21.012814528772786
9,3.355365344711193,21.012814528772786
10,3.5453053562054118,21.012814528772786
11,3.683178255636152,21.012814528772786
12,4.14782275541269,21.012814528772786
13,4.654933261187883,21.012814528772786
14,5.5524238386786555,21.012814528772786
15,6.696623605674589,21.012814528772786
16,7.233447614233114,21.012814528772786
17,8.235878249109925,21.012814528772786
18,9.982616888104229,21.012814528772786
19,12.588031900224335,21.012814528772786
20,14.446104739928396,21.012814528772786
21,17.079401004665485,21.012814528772786
22,17.88395019270643,21.012814528772786
23,18.066184543706843,21.012814528772786
24,20.075754065615033,21.012814528772786
25,22.700890887993463,21.012814528772786
26,24.05419489842013,21.012814528772786
27,26.26907733835686,21.012814528772786
28,30.07461229549085,21.012814528772786
29,35.204946197521366,21.012814528772786
30,31.568750342002144,20.932802376117678
31,33.627755311935296,20.932802376117678
32,35.88035544067461,20.92824755444717
33,39.02545306312995,20.92824755444717
34,43.3473887794855,20.92824755444717
35,44.58905513492776,20.92824755444717
36,47.99566398128374,20.92824755444717
37,49.71492275710911,20.92824755444717
38,55.29758147797497,20.92824755444717
39,57.94268115958707,20.92824755444717
40,62.227780790714725,20.92824755444717
41,63.19254573809216,20.92824755444717
42,70.50752221301224,20.92824755444717
43,80.68130955974848,20.92824755444717
44,88.96831545671743,20.92824755444717
45,91.1290069965349,20.92824755444717
46,98.0343847750156,20.92824755444717
47,107.57917442790861,20.92824755444717
48,123.85231681858164,20.92824755444717
49,148.22903774459752,20.92824755444717
50,186.7286043344401,20.92824755444717
51,228.76055640936139,20.92824755444717
52,291.22710792806583,20.92824755444717
53,312.9941060687825,20.92824755444717
54,378.4377711984778,20.92824755444717
55,428.46031022325366,20.92824755444717
56,489.30153528951104,20.92824755444717
57,468.1623090358643,20.92824755444717
58,461.14473746655256,20.92824755444717
59,442.3911814293005,20.92824755444717
60,473.51007715446195,20.92824755444717
61,497.13427723818364,20.92824755444717
62,555.2784089161453,20.92824755444717
63,584.97521555662,20.92824755444717
64,577.6847973667598,20.92824755444717
65,590.9619048733427,20.92824755444717
66,604.8878697672127,20.92824755444717
67,679.5521190450161,20.92824755444717
68,828.5028916949747,20.92824755444717
69,828.5187311978717,20.92824755444717
70,841.7363760371508,20.92824755444717
71,794.1068682657306,20.92824755444717
72,814.5762077421107,20.92824755444717
73,921.3273595379864,20.92824755444717
74,985.9758057987636,20.92824755444717
75,1087.538273798966,20.92824755444717
76,1173.4177719340864,20.92824755444717
