iter,sigma,best_value
1,0.9535875747753685,9627778708.43055
2,0.9762966032844795,8903958588.033745
3,1.0433874040495377,8903958588.033745
4,1.1463850686826014,8619345785.834291
5,1.2989648023637572,8284061604.864487
6,1.49478148345541,7874472016.374471
7,1.7265426969608513,7770751318.720215
8,1.9772653250532666,7421158793.05459
9,2.318019703508805,6912692229.091233
10,2.76458066722928,5732820562.386886
11,3.3344818464564945,4978766683.218624
12,4.09131500486181,4288925690.66879
13,4.859028729618837,3897156407.2226467
14,5.908777750403929,2763605897.023488
15,7.411923077983046,1246206093.0778608
16,9.360615575295833,387877235.0769847
17,11.801550637603931,4068534.1104671573
18,14.392075086702587,1516211.6887436202
19,16.797341915756455,314431.65554287564
20,18.924657338407552,314431.65554287564
21,21.30913457589851,314431.65554287564
22,23.507343793445145,314431.65554287564
23,25.568436549835077,314431.65554287564
24,26.94479909148394,314431.65554287564
25,28.009905294835065,314431.65554287564
26,29.092131314836255,314431.65554287564
27,30.129386260260596,314431.65554287564
28,31.131354998818832,314431.65554287564
29,32.376393648030465,314431.65554287564
30,33.55654818815785,314431.65554287564
31,35.35202982766667,314431.65554287564
32,35.77516995133459,314431.65554287564
33,36.410784002801115,314431.65554287564
34,37.40748367932914,314431.65554287564
35,39.07732223288365,308853.7378797492
36,39.873873661440236,308853.7378797492
37,42.017286395120465,308853.7378797492
38,43.07922040098208,308853.7378797492
39,44.73579194885613,308853.7378797492
40,46.84255431537789,308853.7378797492
41,49.3738061824634,308853.7378797492
42,52.1915548363262,308853.7378797492
43,55.380418407337345,308853.7378797492
44,60.431656881350484,308853.7378797492
45,63.753323106848505,308853.7378797492
46,66.1188630186581,308853.7378797492
47,70.68626430270587,308853.7378797492
48,75.65087208053191,308853.7378797492
49,79.95631329407762,308853.7378797492
50,83.12196897957112,308853.7378797492
51,84.63927887650044,308853.7378797492
52,86.00394072527807,308853.7378797492
53,89.82875732424394,308853.7378797492
54,93.33697135957144,308853.7378797492
55,99.74760398014392,308853.7378797492
56,105.8277473372289,308853.7378797492
57,117.19173743302638,308853.7378797492
58,122.79981742003316,308853.7378797492
59,126.2455523316841,308853.7378797492
60,135.06887424242768,308853.7378797492
61,150.70272531306523,308853.7378797492
62,166.40622963720685,308853.7378797492
63,181.35822849341147,308853.7378797492
64,195.59580254315222,308853.7378797492
65,213.97223061673165,308853.7378797492
66,222.71665038690338,308853.7378797492
67,228.7248381441765,308853.7378797492
68,241.89544444921114,308853.7378797492
69,255.0560567329431,308853.7378797492
70,272.8999738202864,308853.7378797492
71,285.8981203890166,308853.7378797492
72,293.6119592417188,308853.7378797492
73,304.10127193101977,308853.7378797492
74,317.3994165768122,308853.7378797492
75,318.3521143708304,308853.7378797492
76,334.1786769539832,308853.7378797492
77,343.2713434438152,308853.7378797492
78,361.60445642892745,308853.7378797492
79,380.4998792271816,308853.7378797492
80,408.82708907231796,308853.7378797492
81,452.0518276963097,308853.7378797492
82,492.29128857003644,308853.7378797492
83,519.8936471022234,308853.7378797492
84,527.7683193846228,308853.7378797492
85,534.2265582364582,308853.7378797492
86,551.0372509262178,308853.7378797492
87,571.7939559346919,308853.7378797492
88,604.324391419436,308853.7378797492
89,640.09612441377,308853.7378797492
90,687.0228462937202,308853.7378797492
91,726.4116131060556,308853.7378797492
92,767.6050607076164,308853.7378797492
93,791.4087251009122,308853.7378797492
94,816.6485602517639,308853.7378797492
95,832.1249439043715,308853.7378797492
96,861.7994271567137,308853.7378797492
97,894.2976137479043,308853.7378797492
98,947.037773346966,308853.7378797492
99,997.3068282114613,308853.7378797492
100,1099.625138653011,308853.7378797492
101,1193.3976539938674,308853.7378797492
102,1282.20645094136,308853.7378797492
103,1369.5890624184058,308853.7378797492
104,1489.7365905142372,308853.7378797492
105,1589.4189725754738,308853.7378797492
106,1707.8298524964544,308853.7378797492
107,1831.3440694739243,308853.7378797492
108,1951.4047612005493,308853.7378797492
109,2058.501241379344,308853.7378797492
110,2207.370396287626,308853.7378797492
111,2343.269022715306,308853.7378797492
112,2517.271521430934,308853.7378797492
113,2620.8697819911977,308853.7378797492
114,2662.5831569966667,308853.7378797492
115,2775.755225690716,308853.7378797492
116,2951.9772471114943,308853.7378797492
117,3073.4885246356907,308853.7378797492
118,3345.1011475704195,308853.7378797492
119,3545.796198561236,308853.7378797492
120,3764.21273059513,308853.7378797492
121,3988.0030550024476,308853.7378797492
122,4194.694436541493,308853.7378797492
123,4460.661887758968,308853.7378797492
124,4674.342398789543,308853.7378797492
125,4912.4472818366985,308853.7378797492
126,5193.719626463696,308853.7378797492
127,5697.158799007117,308853.7378797492
128,6222.907454166317,308853.7378797492
129,6727.944001348205,308853.7378797492
130,7305.126490151326,308853.7378797492
131,8089.955598394567,308853.7378797492
132,8879.678184688426,308853.7378797492
133,9754.940706227151,308853.7378797492
134,10727.966872707533,308853.7378797492
135,11524.771973955012,308853.7378797492
136,11953.31715923714,308853.7378797492
137,12781.537228585532,308853.7378797492
138,14044.646463330051,308853.7378797492
139,15419.763963126128,308853.7378797492
140,16889.9637258712,308853.7378797492
141,18081.62151706562,308853.7378797492
142,19455.534357971843,308853.7378797492
143,21187.09204439177,308853.7378797492
144,23034.595808186103,308853.7378797492
145,25060.623086249438,308853.7378797492
146,27384.970372533568,308853.7378797492
147,28746.46116442821,308853.7378797492
148,29916.840466151694,308853.7378797492
149,30573.2824391244,308853.7378797492
150,31869.76446366096,308853.7378797492
151,33009.32305839344,308853.7378797492
152,33918.55514122648,308853.7378797492
153,36109.35350791726,308853.7378797492
154,37145.52086372817,308853.7378797492
155,38982.050888640544,308853.7378797492
156,41771.12413229855,308853.7378797492
157,44066.1811878044,308853.7378797492
158,47359.57795131947,308853.7378797492
159,50889.7617379941,308853.7378797492
160,54446.729336219476,308853.7378797492
161,58414.58198313662,308853.7378797492
162,61256.24415913596,308853.7378797492
163,61981.18787011748,308853.7378797492
164,63299.63753483263,308853.7378797492
165,64274.83290292732,308853.7378797492
166,67070.30361514937,308853.7378797492
167,72302.11738086352,308853.7378797492
168,73880.17564420027,308853.7378797492
169,75044.72127827273,308853.7378797492
170,79898.59850794337,308853.7378797492
171,84557.26324809981,308853.7378797492
172,91724.16525568263,308853.7378797492
173,99353.11779280606,308853.7378797492
174,109428.57072465123,308853.7378797492
175,119586.97486628573,308853.7378797492
176,128477.22240140794,308853.7378797492
177,136921.21970775008,308853.7378797492
178,144161.30155418272,308853.7378797492
179,151514.13160611177,308853.7378797492
180,163474.53498308023,308853.7378797492
181,168601.9625874177,308853.7378797492
182,173917.44163668965,308853.7378797492
183,179725.37306854292,308853.7378797492
184,186620.269639446,308853.7378797492
185,195827.30617855888,308853.7378797492
186,202415.3980347385,308853.7378797492
187,219169.44936259513,308853.7378797492
188,233326.7865244205,308853.7378797492
189,250241.10268490046,308853.7378797492
190,263176.56852424995,308853.7378797492
191,272689.67444853677,308853.7378797492
192,274702.4815620646,308853.7378797492
193,275122.8876792972,308853.7378797492
194,275728.618462206,308853.7378797492
195,280163.33257224195,308853.7378797492
196,289650.7326241906,308853.7378797492
197,295721.4739344423,308853.7378797492
198,309390.69727398164,308853.7378797492
199,327423.0719844657,308853.7378797492
200,341748.3181900165,308853.7378797492
201,362075.08798032743,308853.7378797492
202,405162.27212492353,308853.7378797492
203,447296.13532735937,308853.7378797492
204,489580.82250968594,308853.7378797492
205,528404.1146797317,308853.7378797492
206,575371.3339320264,308853.7378797492
207,612548.4029093996,308853.7378797492
208,666097.2062141732,308853.7378797492
209,707719.4389146622,308853.7378797492
210,762977.0381321067,308853.7378797492
211,818889.8287555068,308853.7378797492
212,878332.7166510653,308853.7378797492
213,902781.3574957369,308853.7378797492
214,921018.9554547187,308853.7378797492
215,954871.5271610834,308853.7378797492
216,1007015.6554163388,308853.7378797492
217,1075694.2578976823,308853.7378797492
218,1170080.054294739,308853.7378797492
219,1264041.514063438,308853.7378797492
220,1372773.6279801324,308853.7378797492
221,1453501.7073240057,308853.7378797492
222,1615293.4910107623,308853.7378797492
223,1736909.7178009935,308853.7378797492
224,1913378.2552013795,308853.7378797492
225,2061247.9179680229,308853.7378797492
226,2219849.9399114177,308853.7378797492
227,2388674.6838137857,308853.7378797492
228,2597682.4216380324,308853.7378797492
229,2824329.6668289136,308853.7378797492
230,3049655.659090848,308853.7378797492
231,3233473.7098569847,308853.7378797492
232,3359828.2262910553,308853.7378797492
233,3583141.6982705677,308853.7378797492
234,3809032.051602786,308853.7378797492
235,4002064.2628914174,308853.7378797492
236,4171021.6358220456,308853.7378797492
237,4415989.652005341,308853.7378797492
238,4646472.169218382,308853.7378797492
239,4800075.762305866,308853.7378797492
240,5025250.333613294,308853.7378797492
241,5287428.1847437825,308853.7378797492
242,5646210.650268604,308853.7378797492
243,6091411.237315339,308853.7378797492
244,6272175.642910949,308853.7378797492
245,6561686.028752901,308853.7378797492
246,6962507.241676394,308853.7378797492
247,7230601.827440157,308853.7378797492
248,7695028.8089885395,308853.7378797492
249,8478216.597270792,308853.7378797492
250,9420108.937845679,308853.7378797492
251,10239587.064939465,308853.7378797492
252,11165089.918528216,308853.7378797492
253,12467887.551791022,308853.7378797492
254,13515182.61917438,308853.7378797492
255,14917787.739267468,308853.7378797492
256,16113284.99058759,308853.7378797492
257,17423056.612751868,308853.7378797492
258,18836051.786259945,308853.7378797492
259,20794541.835904453,308853.7378797492
260,23169616.990020562,308853.7378797492
261,26048563.611260444,308853.7378797492
262,28331009.789321337,308853.7378797492
263,30876750.1204973,308853.7378797492
264,32694898.991068,308853.7378797492
265,33911263.47040543,308853.7378797492
266,35585232.90842466,308853.7378797492
267,37945860.747926146,308853.7378797492
268,40655869.25020854,308853.7378797492
269,42200576.197486304,308853.7378797492
270,44326236.46791802,308853.7378797492
271,45336829.89271141,308853.7378797492
272,46925861.03296054,308853.7378797492
273,50629647.87586203,308853.7378797492
274,53094746.61382865,308853.7378797492
275,57997445.56391699,308853.7378797492
276,62844909.92480615,308853.7378797492
277,66806406.31872552,308853.7378797492
278,69787890.41303311,308853.7378797492
279,71630900.53210214,308853.7378797492
280,73460703.88707806,308853.7378797492
281,75538706.99348752,308853.7378797492
282,81578238.88933818,308853.7378797492
283,86477758.18905507,308853.7378797492
284,91649376.92668268,308853.7378797492
285,95087560.46115942,308853.7378797492
286,97614746.27605689,308853.7378797492
287,97005888.73210679,308853.7378797492
288,94767463.35301635,308853.7378797492
289,94807447.38466878,308853.7378797492
290,99107831.9457765,308853.7378797492
291,103467038.80437395,308853.7378797492
292,107440827.64899799,308853.7378797492
293,113270954.05802284,308853.7378797492
294,122755378.95393218,308853.7378797492
295,130651704.7635285,308853.7378797492
296,139008740.89697856,308853.7378797492
297,150613886.26195726,308853.7378797492
298,168216441.70425472,308853.7378797492
299,184796049.45163062,308853.7378797492
300,201920828.57085225,308853.7378797492
301,216008010.11172408,308853.7378797492
302,226778672.24995735,308853.7378797492
303,241439780.92660838,308853.7378797492
304,254171793.70430517,308853.7378797492
305,266811844.09590182,308853.7378797492
306,273715270.796524,308853.7378797492
307,283954936.9680908,308853.7378797492
308,299330402.3497962,308853.7378797492
309,319424968.2538349,308853.7378797492
310,338346001.8132257,308853.7378797492
311,351958499.1359645,308853.7378797492
312,364503461.5214388,308853.7378797492
313,376628549.81711745,308853.7378797492
314,394215593.0694739,308853.7378797492
315,413122814.91301876,308853.7378797492
316,442044395.1718562,308853.7378797492
317,474929722.4886051,308853.7378797492
318,511534313.6636588,308853.7378797492
319,532210291.39760315,308853.7378797492
320,558529407.7706155,308853.7378797492
321,567818733.8465197,308853.7378797492
322,594904171.4966091,308853.7378797492
323,613373230.2069104,308853.7378797492
324,636846863.8811088,308853.7378797492
325,691113816.0515845,308853.7378797492
326,758824465.436117,308853.7378797492
327,842030177.3415576,308853.7378797492
328,906751000.4400513,308853.7378797492
329,975475271.2828561,308853.7378797492
330,1015485077.0572805,308853.7378797492
331,1030560077.9213406,308853.7378797492
332,1102084804.8809438,308853.7378797492
333,1202352989.387153,308853.7378797492
334,1308256416.25678,308853.7378797492
335,1384183613.804532,308853.7378797492
336,1474267202.5070744,308853.7378797492
337,1610786152.7630653,308853.7378797492
338,1705469064.6633985,308853.7378797492
339,1815925129.2407591,308853.7378797492
340,1926250765.1312826,308853.7378797492
341,2035598965.307918,308853.7378797492
342,2163670904.88326,308853.7378797492
343,2298718688.3282323,308853.7378797492
344,2450950130.85714,308853.7378797492
345,2603081878.3470626,308853.7378797492
346,2854212289.5899353,308853.7378797492
347,3126278358.5604625,308853.7378797492
348,3363800720.6977243,308853.7378797492
349,3574177010.2062263,308853.7378797492
350,3695220054.6031146,308853.7378797492
351,3806573209.995916,308853.7378797492
352,4050902281.2927623,308853.7378797492
353,4193350010.289668,308853.7378797492
354,4497021025.351197,308853.7378797492
355,4745422249.127436,308853.7378797492
356,4984456471.132585,308853.7378797492
357,5294943839.921008,308853.7378797492
358,5712029139.341668,308853.7378797492
359,6005128794.2261715,308853.7378797492
360,6324956021.069493,308853.7378797492
361,6611535065.4571705,308853.7378797492
362,7049095656.695829,308853.7378797492
363,7517666525.041651,308853.7378797492
364,7878552449.288875,308853.7378797492
365,8397593693.108993,308853.7378797492
366,8866229517.854818,308853.7378797492
367,9301946920.71561,308853.7378797492
368,9897883281.553717,308853.7378797492
369,10375539292.336246,308853.7378797492
370,10938989269.159258,308853.7378797492
371,11266477074.553486,308853.7378797492
372,11916312462.288195,308853.7378797492
373,12381056283.978296,308853.7378797492
374,13143942813.358261,308853.7378797492
375,13828666236.948391,308853.7378797492
376,14639692996.281807,308853.7378797492
377,15487987460.46738,308853.7378797492
378,15890037875.095858,308853.7378797492
379,16008310796.485382,308853.7378797492
380,16268275971.466063,308853.7378797492
381,16916277964.738869,308853.7378797492
382,17758764744.14136,308853.7378797492
383,18586226019.701363,308853.7378797492
384,19818628914.049274,308853.7378797492
385,21794339669.462082,308853.7378797492
386,23429855297.828358,308853.7378797492
387,25483289456.445614,308853.7378797492
388,28401277934.36712,308853.7378797492
389,30913253994.155354,308853.7378797492
390,33466862063.47868,308853.7378797492
391,36496764409.8539,308853.7378797492
392,39307177181.46028,308853.7378797492
393,41553874242.72558,308853.7378797492
394,43541135163.5857,308853.7378797492
395,46699761559.26909,308853.7378797492
396,50733831458.932655,308853.7378797492
397,54372573112.86382,308853.7378797492
398,60953271428.42706,308853.7378797492
399,64656303895.15807,308853.7378797492
400,68157444696.41229,308853.7378797492
401,71233796357.3203,308853.7378797492
402,74180020801.77869,308853.7378797492
403,75893392535.90892,308853.7378797492
404,77620533447.66823,308853.7378797492
405,80158185884.96404,308853.7378797492
406,81747657801.96887,308853.7378797492
407,83143413023.698,308853.7378797492
408,85694669093.99954,308853.7378797492
409,89376639596.30762,308853.7378797492
410,94691166872.34662,308853.7378797492
411,101873555148.40182,308853.7378797492
412,107237412367.97113,308853.7378797492
413,109692172897.04675,308853.7378797492
414,111648840924.7791,308853.7378797492
415,116419124185.55559,308853.7378797492
416,121861141459.3015,308853.7378797492
417,126847413749.25095,308853.7378797492
418,130280943796.41716,308853.7378797492
419,133141804088.70425,308853.7378797492
420,139508811839.19153,308853.7378797492
421,140508615395.68558,308853.7378797492
422,143628660700.6124,308853.7378797492
423,150887832032.62015,308853.7378797492
424,163942981437.14502,308853.7378797492
425,170695216391.2823,308853.7378797492
426,177228122124.0617,308853.7378797492
427,182045125729.82602,308853.7378797492
428,192796507542.29044,308853.7378797492
429,206671837785.89453,308853.7378797492
430,218975786287.2894,308853.7378797492
431,234941573503.2432,308853.7378797492
432,250995767963.33057,308853.7378797492
433,264932668235.23666,308853.7378797492
434,271478389156.86276,308853.7378797492
435,286701614518.5923,308853.7378797492
436,304858856912.66595,308853.7378797492
437,317364681508.6351,308853.7378797492
438,329546330583.15826,308853.7378797492
439,336790775960.9909,308853.7378797492
440,343313388241.5469,308853.7378797492
441,340754728005.9467,308853.7378797492
442,347519247997.86505,308853.7378797492
443,361852146352.5258,308853.7378797492
444,386737209102.0851,308853.7378797492
445,403480090949.5467,308853.7378797492
446,423472754121.5029,308853.7378797492
447,445570670599.2374,308853.7378797492
448,475878354234.47455,308853.7378797492
449,512602967074.82837,308853.7378797492
