iter,sigma,best_value
1,0.8837509862815204,20.922025572236876
2,0.8521230841455005,20.922025572236876
3,0.8601292825035596,20.922025572236876
4,0.8516854137075055,20.922025572236876
5,0.851822050142582,20.922025572236876
6,0.8685799937774982,20.922025572236876
7,0.8438725001314179,20.922025572236876
8,0.8930214636166134,20.922025572236876
9,0.8744936740986893,20.922025572236876
10,0.8772510680177792,20.922025572236876
11,0.8968048192713173,20.922025572236876
12,0.912392089984313,20.922025572236876
13,0.9504467552002647,20.922025572236876
14,0.9498904638822753,20.922025572236876
15,0.9853954790200017,20.922025572236876
16,1.0008118507780353,20.922025572236876
17,1.0143003709303424,20.922025572236876
18,0.9801454074798925,20.922025572236876
19,1.0107300101642147,20.922025572236876
20,1.0391599467038548,20.922025572236876
21,1.018224161389656,20.922025572236876
22,1.0224719018304012,20.922025572236876
23,1.0056789819212166,20.922025572236876
24,0.9268856125600916,20.922025572236876
25,0.9081387874275288,20.922025572236876
26,0.8838856004745219,20.86737250321385
27,0.863067374623014,20.86737250321385
28,0.8230841189221128,20.86737250321385
29,0.7891592060730449,20.86737250321385
30,0.7138297738904019,20.86737250321385
31,0.6910513873271903,20.86737250321385
32,0.6352357732610545,20.86737250321385
33,0.5970243114351904,20.86737250321385
34,0.5803565375251802,20.86737250321385
35,0.5640685290833952,20.86737250321385
36,0.6092467225713426,20.86737250321385
37,0.6696813387541436,20.86737250321385
38,0.695141432900374,20.86737250321385
39,0.7323747587687391,20.86737250321385
40,0.7363269640629686,20.86737250321385
41,0.752833600293685,20.86737250321385
42,0.7212481000462303,20.86737250321385
43,0.6786358124823323,20.86737250321385
44,0.6380959395116549,20.86737250321385
45,0.6611702378635774,20.86737250321385
46,0.7151742947530862,20.86737250321385
47,0.7370488935215133,20.86737250321385
48,0.7252497750374132,20.86737250321385
49,0.7575538880183097,20.86737250321385
50,0.8201768638577278,20.86737250321385
51,0.8134557433236757,20.86737250321385
52,0.8497597616898891,20.86737250321385
53,0.8607114607289373,20.86737250321385
54,0.8985485453206122,20.86737250321385
55,0.9094423503644252,20.86737250321385
56,0.8995626269476221,20.86737250321385
57,0.8680277640691991,20.86737250321385
58,0.8577243003909627,20.86737250321385
59,0.9074943645094419,20.86737250321385
