iter,sigma,best_value
1,0.9332161054930805,86929788521.04552
2,0.9500740383974563,85791354901.67801
3,1.0294601782400468,85186989348.31645
4,1.189357264962828,83242105308.41855
5,1.321283296532755,81599954047.75186
6,1.4213959303426245,81057957777.50075
7,1.4834267934829088,80241006116.583
8,1.6808975122143577,77893922998.85959
9,1.8447659522085735,77436876479.11494
10,2.251191017998842,73995333542.96333
11,2.9359362027928637,66801943802.130264
12,3.719761638154175,63738472898.17014
13,4.7343741541235795,58333455699.60037
14,5.84373905122399,53948221378.94908
15,7.417510663939887,43526748157.26025
16,9.35452493130392,36978359509.90783
17,10.942806013100638,33897953108.448784
18,12.631331272746202,24336023778.546635
19,16.691390429717668,21845834026.076576
20,19.776886959131346,14470223931.444256
21,24.49468610577923,4963758372.422573
22,29.730340246218844,4963758372.422573
23,34.80534953586311,891093002.8921018
24,40.178732266849515,891093002.8921018
25,43.937030807387146,891093002.8921018
26,47.31638978646024,891093002.8921018
27,46.82884057885062,851215517.4216669
28,43.13417329911213,851215517.4216669
29,39.18113241196378,534236428.5888775
30,35.99255129790052,534236428.5888775
31,32.45306087818134,534236428.5888775
32,29.333590942015366,534236428.5888775
33,28.371310710544318,232797705.61459777
34,25.61685577105058,116099460.53867692
35,23.144934603143902,116099460.53867692
36,21.96539846431176,116099460.53867692
37,19.37951841476955,116099460.53867692
38,17.6466000846108,110256361.39179556
39,16.7089259361755,110256361.39179556
40,15.741780758149336,57386340.6114007
41,14.695381097382516,17888786.22655459
42,13.99619083815003,17888786.22655459
43,13.575754759312376,17888786.22655459
44,13.570480877973736,2639309.4732931172
45,12.77811163772284,2639309.4732931172
46,11.78237886526721,2639309.4732931172
47,10.970699572974016,2639309.4732931172
48,10.40336279870442,2639309.4732931172
49,10.094320165777376,2639309.4732931172
50,9.773531581862594,2639309.4732931172
51,8.510260149733273,2041236.0239747094
52,7.410246103260059,873302.5461841109
53,6.7343499003154985,550408.583146626
54,5.9693685571686235,471310.67885843874
55,5.667963198468486,471310.67885843874
56,5.077116456625536,471310.67885843874
57,4.756841781662382,471310.67885843874
58,4.463305001151144,45508.3984915343
59,4.306296469204311,45508.3984915343
60,4.193963108857077,45508.3984915343
61,4.233258663457821,45508.3984915343
62,4.032789893539751,45508.3984915343
63,3.741905816454118,45508.3984915343
64,3.5406959534280023,45508.3984915343
65,3.390961763622724,45508.3984915343
66,3.161218374256375,45508.3984915343
67,2.9121057299530446,45508.3984915343
68,2.6146219479630046,32747.183607032966
69,2.3499672047036264,32747.183607032966
70,2.3067604303631093,21126.359718241143
71,2.242022811493574,21126.359718241143
72,2.0284893469685863,21126.359718241143
73,1.9386629607827863,15060.721094333552
74,1.8586275640021739,15060.721094333552
75,1.8198777131564454,15060.721094333552
76,1.7649545792266352,15060.721094333552
77,1.6510576468523517,15060.721094333552
78,1.599346608792677,15060.721094333552
79,1.6087017980234881,14927.904460337093
80,1.4930751662120625,12986.361969911597
81,1.455561688494596,12986.361969911597
82,1.3497153813169407,12464.98359762527
83,1.3006450104762326,12464.98359762527
84,1.3051467980683835,12464.98359762527
85,1.3204457485382337,12464.98359762527
86,1.3431896852710354,12464.98359762527
87,1.2714348683872048,12464.98359762527
88,1.2079818704087262,12464.98359762527
89,1.152672052537351,12464.98359762527
90,1.1389404839845223,12464.98359762527
91,1.1205005935564167,12464.98359762527
92,1.0965862716774737,12464.98359762527
93,1.0208151335117677,12464.98359762527
94,1.0130149213218156,12464.98359762527
95,0.9584853211622111,12464.98359762527
96,0.9193781975224105,11332.585248886324
97,0.9831480665687293,11332.585248886324
98,1.0542949695901502,10964.878129066014
99,1.120775785826421,10964.878129066014
100,1.1169858754249018,10964.878129066014
101,1.0577840716589013,10964.878129066014
102,0.9927717922337043,10964.878129066014
103,0.9414615835153338,10964.878129066014
104,0.9181023253042611,10964.878129066014
105,0.8893065199440419,10964.878129066014
106,0.7697865782101341,10964.878129066014
107,0.7213972037106177,10964.878129066014
108,0.7212284438605722,10964.878129066014
109,0.6487526870469947,10964.878129066014
110,0.6301017108963299,10853.92771628171
111,0.5958692096481475,10853.92771628171
112,0.5736436698948068,10853.92771628171
113,0.57182807851815,10853.92771628171
114,0.5215477920843549,10853.92771628171
115,0.4920643677610787,10853.92771628171
116,0.4581280988111501,10853.92771628171
117,0.47169474450629045,10826.530094668007
118,0.480572348762051,10826.530094668007
119,0.45863506069630955,10826.530094668007
120,0.45286392946562287,10826.530094668007
121,0.4272926226150777,10811.024911289773
122,0.40051003503468297,10811.024911289773
123,0.35105438352562107,10811.024911289773
124,0.3175102777838009,10736.610729134738
125,0.29685645094997226,10736.610729134738
126,0.27422010049772133,10736.610729134738
127,0.25654046253613105,10736.610729134738
128,0.24637556288284065,10736.610729134738
129,0.2348909401936291,10736.610729134738
130,0.22895712502535298,10736.610729134738
131,0.21185729005773718,10697.246572828955
132,0.20329299394459902,10697.246572828955
133,0.1957570051397642,10697.246572828955
134,0.18584389410731875,10697.246572828955
135,0.17513553384634736,10697.246572828955
136,0.16428169073501436,10697.246572828955
137,0.1684076352625746,10697.246572828955
138,0.1618900681059205,10694.241784163012
139,0.17195613546557587,10694.241784163012
140,0.17687340684923847,10694.241784163012
141,0.1702761005900376,10694.241784163012
142,0.15916904144394908,10678.941860069595
143,0.1608303326324631,10673.967181547101
144,0.1684577380760029,10673.967181547101
145,0.17130636837903096,10673.967181547101
146,0.17329908115510184,10668.067416337632
147,0.17414714905376835,10668.067416337632
148,0.1784410747779212,10656.86902133803
149,0.17741986653300043,10639.954201644025
150,0.17047871226847586,10639.954201644025
151,0.17098792709823254,10639.954201644025
152,0.1625478002199863,10639.954201644025
153,0.15239239914385772,10639.954201644025
154,0.1429529676478516,10634.533639868254
155,0.1473943052310385,10634.533639868254
156,0.15304547115636155,10631.371608361655
157,0.15624004973621347,10615.28996410202
158,0.17019580119571548,10605.120427354677
159,0.17475272964470318,10593.58992031851
160,0.17456371023423561,10593.58992031851
161,0.17389465090089812,10593.58992031851
162,0.16539479905915558,10588.782299935032
163,0.15495114660323772,10588.782299935032
164,0.13408655219199675,10588.782299935032
165,0.13397695618437258,10570.828870025089
166,0.13215022050389705,10570.828870025089
167,0.13349872752920114,10570.828870025089
168,0.12944944991145899,10570.828870025089
169,0.1285935132102302,10555.511937555175
170,0.12908481938167563,10555.511937555175
171,0.13390338702844978,10546.458526147144
172,0.15410946056034958,10540.160245394374
173,0.17976491537131442,10527.679344816088
174,0.20448578714647558,10520.960509750605
175,0.23435287022915083,10506.135434162457
176,0.2695923394334716,10502.431480617124
177,0.2895203772591483,10502.431480617124
178,0.30293593994919,10502.431480617124
179,0.2998207076335436,10492.737800053796
180,0.31369147581122475,10492.737800053796
181,0.31588529052042097,10489.139951699799
182,0.30410871365853087,10489.139951699799
183,0.2922877178680957,10448.609653922955
184,0.2736765739572364,10448.609653922955
185,0.26458781359471417,10448.609653922955
186,0.24481056677659352,10448.609653922955
