iter,sigma,best_value
1,0.8614771494071509,21.366784138399357
2,0.8557187438865183,21.092812203892937
3,0.8626831830741826,21.012351616231967
4,0.8143788114307258,21.012351616231967
5,0.7815463710346174,21.012351616231967
6,0.773691899409565,21.012351616231967
7,0.795761448096457,21.012351616231967
8,0.8117848500438966,21.012351616231967
9,0.829517944757476,21.012351616231967
10,0.7901065936671277,21.012351616231967
11,0.7292839173435451,21.012351616231967
12,0.6940725051589924,21.012351616231967
13,0.6529810391730559,21.012351616231967
14,0.5919503698071403,21.012351616231967
15,0.5843827985582036,21.012351616231967
16,0.5488735744124205,21.012351616231967
17,0.5107187591470935,21.012351616231967
18,0.4923726086005144,21.012351616231967
19,0.4762141069231933,21.012351616231967
20,0.46186671670433616,21.012351616231967
21,0.44679903894218015,21.012351616231967
22,0.4609037994282265,21.012351616231967
23,0.4715769104065636,21.012351616231967
24,0.45168486779413364,21.012351616231967
25,0.4453794108856105,21.012351616231967
26,0.45400981502825655,21.012351616231967
27,0.4507784167971791,21.012351616231967
28,0.4765637286813405,21.012351616231967
29,0.5032428876941685,21.012351616231967
30,0.4864010222521895,21.012351616231967
31,0.44836265737744735,21.012351616231967
32,0.43374506811616675,21.012351616231967
33,0.40323475733039843,21.012351616231967
34,0.40455782978704863,21.012351616231967
35,0.3937273879923102,21.012351616231967
36,0.39488713521197044,21.012351616231967
37,0.3976285829366119,21.012351616231967
38,0.3968505075130034,20.68437832199602
39,0.4107638897153697,20.68437832199602
40,0.41162055690923965,20.68437832199602
41,0.4296900386094717,20.68437832199602
42,0.4348457196498376,20.68437832199602
43,0.4281980687034394,20.68437832199602
44,0.41320014004783123,20.68437832199602
45,0.40419626638827527,20.68437832199602
46,0.4241946732947595,20.68437832199602
47,0.4652133037270605,20.68437832199602
48,0.4806797463657605,20.68437832199602
49,0.4794936989307323,20.68437832199602
50,0.46719401559328394,20.68437832199602
51,0.4469921156118701,20.68437832199602
52,0.41854892536944704,20.68437832199602
53,0.4019292660144864,20.68437832199602
54,0.38720796516977485,20.68437832199602
55,0.3878788021809723,20.68437832199602
56,0.41976206587714754,20.68437832199602
57,0.4116701036443279,20.68437832199602
58,0.4167747072003467,20.68437832199602
59,0.4247045097852825,20.68437832199602
60,0.43417150891024014,20.68437832199602
61,0.4148903403731148,20.68437832199602
62,0.38753285334830556,20.68437832199602
63,0.36467753074860587,20.68437832199602
64,0.34081965024215416,20.68437832199602
65,0.3180409772100174,20.68437832199602
66,0.30239680367509464,20.68437832199602
67,0.2942842526563685,20.68437832199602
68,0.2846183763782585,20.68437832199602
69,0.27075610090030006,20.68437832199602
70,0.25425657587496525,20.568272432141637
71,0.22801402342011373,20.568272432141637
72,0.21762643214815627,20.568272432141637
73,0.21029241775092183,20.568272432141637
74,0.19048024617123757,20.568272432141637
75,0.17540951915940242,20.568272432141637
76,0.15971942600187164,20.55628780080891
77,0.14726065338374505,20.240006857090908
78,0.13716200256341915,20.240006857090908
79,0.13289555119489285,20.240006857090908
80,0.12780573101059975,20.240006857090908
81,0.11781459023720532,20.240006857090908
82,0.1235970969987738,20.22771876894972
83,0.11843283783150543,20.155988264818994
84,0.10575052633559853,20.155988264818994
85,0.09646487680819466,20.064307435050722
86,0.0896305715710795,20.064307435050722
87,0.08308472524914934,20.064307435050722
88,0.07311037712269994,20.041255068025087
89,0.06996694944107344,20.035752042456693
90,0.06424325702520177,20.035752042456693
91,0.05854081993912673,20.02454802905357
92,0.05339055227808273,20.02454802905357
93,0.04962012990961323,20.02454802905357
94,0.04389804299554954,20.02454802905357
95,0.03860605569161978,20.023220803884914
96,0.0386145219164136,20.013676483711805
97,0.034714263006128586,20.013676483711805
98,0.0329379130168713,20.010365699686034
99,0.029957738746140043,20.010365699686034
100,0.026992080361892573,20.003390069456984
101,0.023525857736630535,20.003390069456984
102,0.02101018417773758,20.003390069456984
103,0.01883360879123122,20.003231396494552
104,0.01736953105523484,20.003231396494552
105,0.01695828574615053,20.003231396494552
106,0.016034022963796683,20.003131172219867
107,0.015426092641231454,20.001883990960632
108,0.014419889612194309,20.001883990960632
109,0.013374549300579366,20.001556882903888
110,0.012568749817082711,20.00069023222254
111,0.01162031221066067,20.00069023222254
