iter,sigma,best_value
109,7.725064691931858,97.88499293297629
110,8.59724603216307,97.88499293297629
111,8.761238484939994,97.88499293297629
112,8.747585431928004,77.47906181931857
113,8.620122993706687,53.510672734772
114,8.322320455617787,53.510672734772
115,7.472032506075507,53.510672734772
116,6.897381286191522,53.510672734772
117,6.334130269658399,53.510672734772
118,6.272631705995856,53.510672734772
119,6.0362295245075925,53.510672734772
120,5.649519786663482,53.510672734772
121,5.298367280438254,53.510672734772
122,4.625307957286321,53.510672734772
123,4.476527387389009,53.510672734772
124,4.1130493786752504,53.510672734772
125,4.126859702388532,45.01337991060536
126,4.043778200860446,30.709632673591504
127,3.738189027173611,30.709632673591504
128,3.6480566472778473,22.30318505173804
129,3.6843091904284075,15.935023584866915
130,3.618722307979808,15.935023584866915
131,3.53309576676337,15.935023584866915
132,3.594693425068073,15.935023584866915
133,3.376042031005293,15.935023584866915
134,3.0377055248238407,15.935023584866915
135,2.761896633968535,15.935023584866915
136,2.630431056098867,13.869568076339618
137,2.5034765242485815,12.303787964173779
138,2.269221526385677,4.025054241312983
139,2.1002604955658657,4.025054241312983
140,2.036721424845988,4.025054241312983
141,2.0266906362901516,4.025054241312983
142,1.885717330687556,4.025054241312983
143,1.6460582769170613,3.3617347852628847
144,1.5889094602503162,2.8459451506176157
145,1.537585829644363,2.8459451506176157
146,1.483502971961989,2.748958751777925
147,1.4326403122527003,2.748958751777925
148,1.4429637260676074,2.748958751777925
149,1.4169864787876,2.748958751777925
150,1.3665626359067473,1.1653977837766665
151,1.3979294302524896,1.1653977837766665
152,1.3827652282876226,1.1653977837766665
153,1.5282708876795554,1.1653977837766665
154,1.5371041781353874,1.1653977837766665
155,1.4980399018849737,1.1653977837766665
156,1.4059583410789163,1.1653977837766665
157,1.3459010286067332,1.1653977837766665
158,1.3029331409318183,0.5263615621344728
159,1.2551990903353696,0.5263615621344728
160,1.2038665451154187,0.5263615621344728
161,1.1559137965003712,0.5263615621344728
162,1.1339728983132777,0.5263615621344728
163,1.040430050596521,0.5263615621344728
164,1.0465790331524736,0.5263615621344728
165,1.0479054177464913,0.5263615621344728
166,1.0192649731302552,0.5263615621344728
167,0.9474234012354935,0.5263615621344728
168,0.9128913971663627,0.5263615621344728
169,0.8554051496788635,0.5263615621344728
170,0.7942106823525558,0.5263615621344728
171,0.7499466602131338,0.5263615621344728
172,0.7280560993211492,0.5263615621344728
173,0.6659821175297218,0.5263615621344728
174,0.6090567892086921,0.5263615621344728
175,0.5390425593238253,0.35757283114782984
176,0.48911167369309216,0.35757283114782984
177,0.4438572612353118,0.35757283114782984
178,0.43690601870230916,0.2904882455431978
179,0.4641462373725479,0.15444183722152888
180,0.4870092131250525,0.15444183722152888
181,0.5292770309151957,0.15444183722152888
182,0.49903268665088457,0.13137654702058896
183,0.4913861793066323,0.0745037328991533
184,0.4736372110520404,0.0745037328991533
185,0.4345516336472753,0.0745037328991533
186,0.3839922181752229,0.0745037328991533
187,0.3346626048770909,0.0745037328991533
188,0.31594972794918297,0.0745037328991533
189,0.30564389284298144,0.0745037328991533
190,0.2812692370991283,0.054717611730337005
191,0.2624761845679026,0.02918591533059946
192,0.24590657179527775,0.02918591533059946
193,0.21595646290781137,0.02918591533059946
194,0.20212596292847548,0.02918591533059946
195,0.19445179249468147,0.018582040401484545
196,0.18932399952671236,0.013499113638186273
197,0.17002861973684397,0.013499113638186273
198,0.1552080315511113,0.013499113638186273
199,0.1455721213590348,0.01226307786593765
200,0.13862245192716793,0.009695428723674538
201,0.13230898274867806,0.009695428723674538
202,0.1216984717142448,0.009695428723674538
203,0.110689188729114,0.004185458105746357
204,0.102925487604359,0.004185458105746357
205,0.09409951105152856,0.003150943373660254
206,0.09055566937007657,0.003150943373660254
207,0.08195746090200264,0.003150943373660254
208,0.07885016703771654,0.003150943373660254
209,0.07532579369807631,0.003150943373660254
210,0.07103152894644435,0.002258836407357612
211,0.06330374240279707,0.0013458141075650383
212,0.06647791607226021,0.0003579806372326891
213,0.06781218664233432,0.0003579806372326891
214,0.06568730767312662,0.0003579806372326891
215,0.061393529813923,0.0003579806372326891
216,0.055648893201625235,0.0003579806372326891
217,0.05127214260372516,0.0003579806372326891
218,0.04843166534317569,0.0003579806372326891
219,0.044221044539123004,0.0003579806372326891
220,0.04232909034003348,0.0003579806372326891
221,0.038397795599649495,0.0003579806372326891
222,0.03608396805792064,0.0003579806372326891
223,0.03438073954462123,0.0003579806372326891
224,0.03295300040327661,0.0003579806372326891
225,0.032298922622506575,0.0003579806372326891
226,0.032848245109701565,0.0003579806372326891
227,0.030645208291725765,0.0003579806372326891
228,0.02875450037676715,0.00021788163114202093
229,0.027164694866770436,0.00013557468811606656
230,0.02501382590952925,0.00013557468811606656
231,0.023475272021858947,0.00013557468811606656
232,0.02155972101391872,0.00013557468811606656
233,0.019578049182594082,0.00013557468811606656
234,0.018037509082761555,0.00012205541919664267
235,0.01617155719028685,7.758383384701023e-05
236,0.016127993467983583,7.758383384701023e-05
237,0.015468647406943222,7.758383384701023e-05
238,0.01440508633440223,7.758383384701023e-05
239,0.013190598456196977,5.703579993980221e-05
240,0.011931210061312644,3.314728395205185e-05
241,0.011038182839542564,2.8209237879249695e-05
242,0.009889096043533593,1.0739771022235087e-05
243,0.00889766403291957,1.0739771022235087e-05
244,0.007711977318062196,1.0739771022235087e-05
245,0.007214082787853419,1.0739771022235087e-05
246,0.007000691932348205,1.0521726019136527e-05
247,0.006204198189360353,1.0366527746239857e-05
248,0.005745127085284971,1.0366527746239857e-05
249,0.005307253368502034,6.938639709139528e-06
250,0.00520704910461302,5.9227253913223405e-06
251,0.004913891366262945,5.9227253913223405e-06
252,0.004419166445628897,4.564627193561822e-06
253,0.003999664031681089,2.4965114963988034e-06
254,0.003750792674687448,2.4965114963988034e-06
255,0.003473913429799714,2.4965114963988034e-06
256,0.0032433099835438664,2.4965114963988034e-06
257,0.003067563346844194,2.4965114963988034e-06
258,0.0028117904345539005,1.5632656470630497e-06
259,0.002725959801030347,1.5632656470630497e-06
260,0.0028659624294395986,1.2066574085271595e-06
261,0.002640376802359683,1.2066574085271595e-06
262,0.0023946684826012888,8.517447290515238e-07
263,0.002198259906905802,8.517447290515238e-07
264,0.00210789523148276,7.913696571075317e-07
265,0.001992489540699387,4.057900997898991e-07
266,0.0019303995241224789,4.057900997898991e-07
267,0.0017574980365193135,4.057900997898991e-07
268,0.0016419883817118514,4.057900997898991e-07
269,0.0014441388749166688,4.057900997898991e-07
270,0.0013542922524065074,3.206770345565997e-07
271,0.0012569820242094058,3.206770345565997e-07
272,0.0012193146177636614,3.206770345565997e-07
273,0.0011922480098843446,3.206770345565997e-07
274,0.0011824623275076874,3.206770345565997e-07
275,0.0010842227588325562,1.125841622245383e-07
276,0.0009313664495485152,1.125841622245383e-07
277,0.0008696737146948682,7.474200857138492e-08
278,0.0008372883940383173,7.474200857138492e-08
279,0.0007858150734306957,7.474200857138492e-08
280,0.0007677984960379905,7.474200857138492e-08
281,0.0007545855843855403,7.474200857138492e-08
282,0.000775858184412971,7.474200857138492e-08
283,0.0007074967317611487,7.474200857138492e-08
284,0.0006672146333721069,7.474200857138492e-08
285,0.0005932224223984342,7.474200857138492e-08
286,0.0005499758110705505,7.474200857138492e-08
287,0.0005010042053156709,3.212487955250761e-08
288,0.0004963246101090374,3.212487955250761e-08
289,0.00047226270219714997,3.212487955250761e-08
290,0.00044484990791383736,3.175355320731216e-08
291,0.00041215771433990794,2.8097126275766608e-08
292,0.000390106245403828,2.8097126275766608e-08
293,0.00037735715170768226,2.524118534769903e-08
294,0.00035027224901102366,1.8430112410115674e-08
295,0.00032493365662633665,1.488779255762719e-08
296,0.0003017502074297099,4.733922953019275e-09
297,0.00028683696993717165,4.733922953019275e-09
298,0.00026324159596595394,4.733922953019275e-09
299,0.00025659009693328026,4.733922953019275e-09
300,0.0002322083079877587,4.733922953019275e-09
301,0.00022226684606777036,4.733922953019275e-09
302,0.00021914858328381582,4.733922953019275e-09
303,0.0002124040314876114,4.733922953019275e-09
304,0.0002113446855452143,4.733922953019275e-09
305,0.00018970462756141037,3.133402812102781e-09
306,0.00017708862126976897,3.0281922540062433e-09
307,0.00016223707294788054,1.19860905628876e-09
308,0.00014474479594435053,1.19860905628876e-09
309,0.0001369362147511669,1.19860905628876e-09
310,0.0001300403323723468,1.19860905628876e-09
311,0.00012041102946054067,1.19860905628876e-09
312,0.00011283833512230593,1.19860905628876e-09
313,0.00010706013576151376,1.19860905628876e-09
314,9.454787508177413e-05,1.19860905628876e-09
315,8.186118380543255e-05,1.19860905628876e-09
316,7.353794947242599e-05,9.260969753579978e-10
317,7.254311933272121e-05,7.283740325944063e-10
318,7.102881496152572e-05,6.181693004990591e-10
319,6.943991775270381e-05,3.555382346673853e-10
320,6.76553485731908e-05,3.555382346673853e-10
321,6.272514174120802e-05,3.555382346673853e-10
322,6.250704973574e-05,3.555382346673853e-10
323,5.853050022448513e-05,3.555382346673853e-10
324,5.44529501314303e-05,3.555382346673853e-10
325,5.064087086470593e-05,2.0096746694244105e-10
326,4.637588715030074e-05,1.1769834345179473e-10
327,4.310985431151385e-05,1.1769834345179473e-10
328,3.876859636740512e-05,7.436496101747096e-11
329,3.644408288941086e-05,7.436496101747096e-11
330,3.415304150885324e-05,7.436496101747096e-11
331,3.186165436372286e-05,7.436496101747096e-11
332,3.145158266938094e-05,7.436496101747096e-11
333,3.0036573425404038e-05,5.936902067013696e-11
334,3.247767515437982e-05,5.936902067013696e-11
335,3.294149258054455e-05,5.936902067013696e-11
336,3.2841169470764746e-05,5.936902067013696e-11
337,3.1475946846964846e-05,5.936902067013696e-11
338,2.916352794241612e-05,5.936902067013696e-11
339,2.6289450414636752e-05,5.936902067013696e-11
340,2.3786491660028447e-05,4.735264209800407e-11
341,2.4008942303871675e-05,1.7256685970548467e-11
342,2.2656249000224073e-05,1.7256685970548467e-11
343,2.0496855312720533e-05,1.5861353788119363e-11
344,1.9848532531162854e-05,1.5861353788119363e-11
345,1.803568510455635e-05,9.779322940321264e-12
346,1.569508404355648e-05,9.779322940321264e-12
347,1.393201897770819e-05,9.779322940321264e-12
348,1.3298717730866712e-05,9.779322940321264e-12
349,1.3088931686402821e-05,9.692836955447962e-12
350,1.192347763146915e-05,7.213752234043703e-12
351,1.0995506975886763e-05,5.648884702242074e-12
352,9.919126035519021e-06,3.4949796631996954e-12
353,9.386439175204661e-06,3.4949796631996954e-12
354,8.402712707957059e-06,3.4949796631996954e-12
355,7.918193150413467e-06,3.4949796631996954e-12
356,6.854042822927512e-06,3.4949796631996954e-12
357,5.997833348201534e-06,1.5398072772161474e-12
358,5.668157793352905e-06,1.082507457198882e-12
359,5.271932252180477e-06,1.082507457198882e-12
360,4.723633808989357e-06,1.082507457198882e-12
361,4.479706318286143e-06,1.082507457198882e-12
362,4.2150842296172515e-06,5.222838667268445e-13
363,4.178267057679435e-06,5.222838667268445e-13
364,3.945633310469865e-06,5.222838667268445e-13
365,3.6723487470157433e-06,5.090581690863616e-13
366,3.2874161418258415e-06,5.090581690863616e-13
367,3.1515834159133087e-06,4.405644457736006e-13
368,3.1607404964520975e-06,4.405644457736006e-13
369,3.0774201960821922e-06,2.9825611267023857e-13
370,2.8576249570673156e-06,2.9825611267023857e-13
371,2.813614081743255e-06,2.277893311964858e-13
372,2.521202276213208e-06,2.063436359548233e-13
373,2.3006580960215742e-06,1.5056612861469877e-13
374,2.0089932685973733e-06,1.5056612861469877e-13
375,1.7792506992515246e-06,1.0082316635009741e-13
376,1.6713102256028625e-06,5.3215208202054456e-14
377,1.480515235341878e-06,2.932567738999322e-14
378,1.3098794203422128e-06,2.7592223831065225e-14
379,1.1910110132822705e-06,1.555188314528409e-14
380,1.1141076554286196e-06,1.555188314528409e-14
381,1.050546570068562e-06,1.555188314528409e-14
382,9.735894401895513e-07,1.555188314528409e-14
383,8.799779971831547e-07,1.555188314528409e-14
384,8.162593595321484e-07,1.555188314528409e-14
385,7.657549511954235e-07,1.555188314528409e-14
386,7.039817618089709e-07,1.555188314528409e-14
387,6.670740493762502e-07,1.3524654114055757e-14
388,6.298383517254063e-07,1.3524654114055757e-14
389,5.834328577517051e-07,1.3524654114055757e-14
390,5.482212398079554e-07,8.15324044832518e-15
391,5.072342107472568e-07,7.483941803725211e-15
392,4.542408024889016e-07,6.279352448502205e-15
393,4.236003187587143e-07,4.696598865355428e-15
394,4.1605688168371176e-07,4.653992509375219e-15
395,3.8292426649380894e-07,4.653992509375219e-15
396,3.7320277092185213e-07,4.0582337162536615e-15
397,3.5408941456087473e-07,1.7474741224560705e-15
398,3.3469852544334975e-07,1.7474741224560705e-15
399,3.072159131170547e-07,5.816706654477604e-16
400,2.768195318632166e-07,5.816706654477604e-16
401,2.426691367418715e-07,4.3203816388912055e-16
402,2.1932134244107658e-07,4.3203816388912055e-16
403,2.0606774568491372e-07,4.3203816388912055e-16
404,1.9499177208924304e-07,4.3203816388912055e-16
405,1.7388746254016494e-07,4.3203816388912055e-16
406,1.574993746320384e-07,3.764218694538887e-16
407,1.7009514272292843e-07,3.172644823039294e-16
408,1.8199014889275323e-07,3.172644823039294e-16
409,1.8213208898774506e-07,2.586671705834054e-16
410,1.7066126870636956e-07,2.586671705834054e-16
411,1.5588881835409747e-07,2.586671705834054e-16
412,1.414306560207587e-07,2.586671705834054e-16
413,1.3069580570452942e-07,2.1880289401865612e-16
414,1.1339905915448476e-07,2.1880289401865612e-16
415,1.0068706604239612e-07,2.1880289401865612e-16
416,9.358278148997439e-08,1.8164836261810619e-16
417,9.833136727365823e-08,1.808128150621176e-16
418,9.756744927566076e-08,1.808128150621176e-16
419,9.353520335451448e-08,9.894679796115017e-17
420,8.967954603900989e-08,9.894679796115017e-17
421,8.2011141406531e-08,9.326654513627035e-17
422,7.21025086131019e-08,9.326654513627035e-17
423,6.604130912792828e-08,3.738022837097238e-17
424,5.854963959507112e-08,3.738022837097238e-17
425,5.3643942650824616e-08,3.738022837097238e-17
426,5.169672368920603e-08,3.738022837097238e-17
427,4.901440382375264e-08,3.738022837097238e-17
428,4.692834192195965e-08,3.243726506537943e-17
429,4.568998890214438e-08,3.243726506537943e-17
430,4.489424351863357e-08,3.048566531726453e-17
431,4.2610223187629535e-08,3.048566531726453e-17
432,4.03558245077351e-08,2.7328406942955124e-17
433,3.762914723359188e-08,2.7328406942955124e-17
434,3.4541322422766044e-08,2.3616751154022648e-17
435,3.374552115551622e-08,9.824012261153352e-18
436,3.287461128470428e-08,9.824012261153352e-18
437,2.989727115565221e-08,9.824012261153352e-18
438,2.8144590434270195e-08,9.824012261153352e-18
439,2.5823928328934502e-08,7.930105670590334e-18
440,2.3164251775981616e-08,6.5755514841315364e-18
441,2.182479535973031e-08,5.9337172402125295e-18
442,2.151986856850943e-08,4.13585436882987e-18
443,1.9690533670328617e-08,4.13585436882987e-18
444,1.8695020924195428e-08,3.853645471692439e-18
445,1.8962193104236242e-08,3.853645471692439e-18
446,1.819819599128584e-08,3.853645471692439e-18
447,1.7479090247007995e-08,3.853645471692439e-18
448,1.650463956832779e-08,3.853645471692439e-18
449,1.567766219892295e-08,3.641099487041058e-18
450,1.5314505966661253e-08,1.9005188911329164e-18
451,1.499955988705106e-08,1.0930801502941657e-18
452,1.4015554673489576e-08,1.0930801502941657e-18
453,1.2476697244606812e-08,1.0930801502941657e-18
454,1.1378390857048895e-08,1.0930801502941657e-18
455,1.1920479467844365e-08,1.0930801502941657e-18
456,1.1552159589782949e-08,1.0930801502941657e-18
457,1.0557490971050306e-08,5.790669539899029e-19
458,1.0253885192029323e-08,5.421415885797074e-19
459,9.217771943162108e-09,5.421415885797074e-19
460,8.8160580023056e-09,5.421415885797074e-19
461,8.200576236947674e-09,4.871147043205734e-19
462,7.679683276659345e-09,4.871147043205734e-19
463,6.718782125920273e-09,3.8518826440808436e-19
464,6.014321510986273e-09,3.8518826440808436e-19
465,5.4817005991759705e-09,2.2862727653849454e-19
466,5.123392463440491e-09,1.6213870447308485e-19
467,4.6814422767464395e-09,1.6213870447308485e-19
468,4.403301532260148e-09,1.1900311954954259e-19
469,4.143253459070396e-09,6.319560247383714e-20
470,3.7951680155680925e-09,6.319560247383714e-20
471,3.6252390906208963e-09,6.319560247383714e-20
472,3.4290574987790593e-09,4.004062499055714e-20
473,3.331119591720383e-09,4.004062499055714e-20
474,3.016926116581527e-09,4.004062499055714e-20
475,2.732524906345294e-09,4.004062499055714e-20
476,2.3683389179616908e-09,2.0908155627363735e-20
477,2.0661702948982397e-09,1.7536175137354447e-20
478,1.7811125668105296e-09,1.7536175137354447e-20
479,1.6861435104002788e-09,1.368397359987839e-20
480,1.5373501778673622e-09,7.419668928247058e-21
481,1.3811008018156612e-09,7.419668928247058e-21
482,1.197306160923187e-09,5.6053674828130866e-21
483,1.056777233214675e-09,5.6053674828130866e-21
484,9.853069355833113e-10,5.6053674828130866e-21
485,9.431721004233128e-10,4.065037847403686e-21
486,8.677907184281391e-10,2.9229144764049775e-21
487,7.888420820192201e-10,1.6030262278218371e-21
488,7.291430008852164e-10,1.6030262278218371e-21
489,6.728403159280287e-10,1.6030262278218371e-21
490,6.245922285178803e-10,1.6030262278218371e-21
491,5.63121178485808e-10,1.0767108737861756e-21
492,5.334960468399942e-10,9.86462682858184e-22
493,5.279889140865192e-10,4.182484244150605e-22
494,5.024357372509087e-10,4.182484244150605e-22
495,4.689278924746035e-10,4.182484244150605e-22
496,4.4794717734004336e-10,4.182484244150605e-22
497,4.055566120842501e-10,4.182484244150605e-22
498,3.5389106909547497e-10,4.182484244150605e-22
499,3.2105008715613034e-10,3.6931312870694914e-22
500,2.9136333763422173e-10,2.6348631455982696e-22
501,2.656762328102781e-10,1.3340890803327795e-22
502,2.515205172402743e-10,1.3340890803327795e-22
503,2.3716247560451936e-10,1.3340890803327795e-22
504,2.2987396873896988e-10,1.3340890803327795e-22
505,2.1627577466479247e-10,1.3340890803327795e-22
506,1.9454222651724923e-10,4.08759023591567e-23
507,1.8444518943316063e-10,4.08759023591567e-23
508,1.6229284142397467e-10,4.08759023591567e-23
509,1.517255677473403e-10,4.08759023591567e-23
510,1.3649417348101632e-10,4.08759023591567e-23
511,1.2622236052276062e-10,4.08759023591567e-23
512,1.1496245092443587e-10,3.707909595087831e-23
513,1.1527586202124377e-10,3.707909595087831e-23
514,1.0967114624094173e-10,3.707909595087831e-23
515,9.877040050259168e-11,1.0159700172963555e-23
516,9.314597411133322e-11,1.0159700172963555e-23
517,8.24323288542976e-11,1.0159700172963555e-23
518,7.551556527623023e-11,1.0159700172963555e-23
519,6.623734142767643e-11,1.0159700172963555e-23
520,5.862741812447568e-11,1.0159700172963555e-23
521,5.421828731938161e-11,1.0159700172963555e-23
522,4.987269903591322e-11,7.015084210347208e-24
523,4.489658900833555e-11,6.741753994253053e-24
524,4.179851201511878e-11,4.088766865454494e-24
525,3.8771697927582234e-11,4.088766865454494e-24
526,3.392939016223532e-11,2.0974157910468592e-24
527,3.309351959023166e-11,1.2405130044474748e-24
528,3.3557144419182116e-11,1.2405130044474748e-24
529,3.0411273587412663e-11,1.2405130044474748e-24
530,2.921703468042799e-11,1.2405130044474748e-24
531,2.9259848138138504e-11,1.2405130044474748e-24
532,2.813098355553166e-11,1.2405130044474748e-24
533,2.6170298270120766e-11,1.2405130044474748e-24
534,2.4556154781912145e-11,1.2405130044474748e-24
535,2.3539449489879412e-11,1.1655610466017678e-24
536,2.1740496686068908e-11,7.675925700620555e-25
537,2.0613700543436227e-11,7.675925700620555e-25
538,2.0017720012879572e-11,7.675925700620555e-25
539,1.8304755527710918e-11,7.675925700620555e-25
540,1.6594668140273415e-11,6.759865272906869e-25
541,1.490177892104937e-11,6.759865272906869e-25
542,1.3356553952584418e-11,4.129099437806203e-25
543,1.2337013886984907e-11,4.129099437806203e-25
544,1.1394565351077688e-11,3.466971367696299e-25
545,1.0152947161063056e-11,1.278623968501152e-25
546,9.53952027354752e-12,1.278623968501152e-25
547,8.935692919154563e-12,1.278623968501152e-25
548,7.789899978651066e-12,1.278623968501152e-25
549,7.63491941475495e-12,1.278623968501152e-25
550,7.415832245198588e-12,1.278623968501152e-25
551,6.945468480096657e-12,6.878255797925893e-26
552,6.5791408093331045e-12,6.878255797925893e-26
553,6.11340187602928e-12,6.878255797925893e-26
554,5.80171949802852e-12,6.878255797925893e-26
555,5.543174631874768e-12,4.716291437213535e-26
556,5.23059070019938e-12,1.239666658878895e-26
557,5.328877146924484e-12,1.239666658878895e-26
558,5.240698480587353e-12,1.239666658878895e-26
559,5.027587953176747e-12,1.239666658878895e-26
560,4.40492455394994e-12,1.239666658878895e-26
561,4.12225253874427e-12,1.239666658878895e-26
562,3.824594184614673e-12,1.239666658878895e-26
563,3.547952775018591e-12,1.239666658878895e-26
564,3.3072876717509573e-12,1.239666658878895e-26
565,3.1108098212627112e-12,1.239666658878895e-26
566,2.9416308181254113e-12,1.0166003514072704e-26
567,2.6118700499587778e-12,5.139626196808911e-27
568,2.330925375343364e-12,4.169296201016482e-27
569,2.229142346143768e-12,4.169296201016482e-27
570,2.1919007709024587e-12,4.169296201016482e-27
571,2.028292370809903e-12,4.169296201016482e-27
572,1.9614822451324903e-12,4.169296201016482e-27
573,1.7369938459546737e-12,4.169296201016482e-27
574,1.6228417335897896e-12,1.4610302860477744e-27
575,1.602174793447546e-12,1.4610302860477744e-27
576,1.4361862660303029e-12,1.4320799808569813e-27
577,1.3874181197194095e-12,1.4320799808569813e-27
578,1.3278148136480236e-12,1.4320799808569813e-27
579,1.2320897787804526e-12,9.848602995304165e-28
580,1.1215150620502325e-12,7.538417276635341e-28
581,1.083595996223601e-12,7.538417276635341e-28
582,9.98541957176674e-13,7.538417276635341e-28
583,9.38618555201114e-13,5.701310185853473e-28
584,9.152450913248934e-13,3.9108201437038328e-28
585,8.714596139249647e-13,3.9108201437038328e-28
586,8.308014928584768e-13,3.9108201437038328e-28
587,7.628384360514431e-13,1.439098767028581e-28
588,6.706100933527774e-13,1.439098767028581e-28
589,5.998498076995553e-13,1.439098767028581e-28
590,5.322607502673502e-13,1.439098767028581e-28
591,5.13132841526039e-13,1.439098767028581e-28
592,4.788019050041948e-13,1.439098767028581e-28
593,4.3469780420050065e-13,1.439098767028581e-28
594,3.9962025605153993e-13,1.439098767028581e-28
595,3.927597022293757e-13,1.439098767028581e-28
596,3.6453753381201127e-13,1.2265760053537867e-28
597,3.533531679354998e-13,1.2265760053537867e-28
598,3.40722156316056e-13,9.548661253402764e-29
599,3.2480918602614645e-13,5.696208934402537e-29
600,3.1321201590066393e-13,4.9494122002948774e-29
601,3.2197493873658737e-13,4.9494122002948774e-29
602,3.2326546523727393e-13,3.390666286838059e-29
603,3.127715575115142e-13,3.390666286838059e-29
604,3.05875267452976e-13,3.390666286838059e-29
605,2.9715059466842154e-13,3.390666286838059e-29
606,2.920125578677303e-13,3.390666286838059e-29
607,2.754130472322421e-13,3.390666286838059e-29
608,2.4803902806108057e-13,3.390666286838059e-29
609,2.312413266463102e-13,2.4675820370356526e-29
610,2.2109334723806356e-13,2.4675820370356526e-29
611,2.0157531880151788e-13,2.4675820370356526e-29
612,1.945368819064402e-13,1.786303927648206e-29
613,1.7995837907085078e-13,1.786303927648206e-29
614,1.6770824024302852e-13,1.786303927648206e-29
615,1.5936592103100468e-13,8.942286238788662e-30
616,1.567179429277485e-13,8.942286238788662e-30
617,1.5208378655970386e-13,8.942286238788662e-30
618,1.424639795835729e-13,8.833904941937063e-30
619,1.320138718695169e-13,8.833904941937063e-30
620,1.3309795553962459e-13,8.833904941937063e-30
621,1.3757106284131827e-13,8.833904941937063e-30
622,1.3091353480889507e-13,7.324360909229875e-30
623,1.287319706383878e-13,7.324360909229875e-30
624,1.3900823725848154e-13,5.972379288636004e-30
