iter,sigma,best_value
1,1.0270259438469245,85568751780.91515
2,1.1487527240379949,84620120199.8602
3,1.396142413789258,82181523160.36841
4,1.6393677585412219,81656725249.8426
5,2.2200995545733577,75322735026.96419
6,3.0682590097587563,71601791101.75812
7,4.27257578280057,64820164975.439095
8,5.880114849131171,56031039898.796936
9,8.778332932684707,43806034790.287476
10,12.28371538719295,40152544260.50546
11,17.46658559007303,24105650178.443268
12,24.34843524399556,24105650178.443268
13,33.13478460317603,13373712310.060865
14,42.75485812430344,13373712310.060865
15,59.647553058421146,9469180745.983006
16,76.33549422760298,9469180745.983006
17,87.3913127394314,9469180745.983006
18,99.82408555406275,9469180745.983006
19,102.33143949091094,9469180745.983006
20,102.74486133992546,9469180745.983006
21,102.268646778227,9469180745.983006
22,111.10853614326138,9469180745.983006
23,120.4082586509445,9469180745.983006
24,122.76227405104737,9469180745.983006
25,140.14242156816468,9469180745.983006
26,146.2486441439976,9469180745.983006
27,138.97346727434896,9469180745.983006
28,131.92380979187186,9469180745.983006
29,132.76297249738536,9469180745.983006
30,133.8890374645377,9469180745.983006
31,131.79729966037382,9469180745.983006
32,131.50476656082122,9469180745.983006
33,131.49374301281358,9469180745.983006
34,128.67016852467313,9469180745.983006
35,137.209018746358,9469180745.983006
36,139.96904914792054,9469180745.983006
37,140.38300940753362,9469180745.983006
38,135.80245075176285,9469180745.983006
39,134.76720770153716,9469180745.983006
40,133.19825593191553,9469180745.983006
41,132.36129563755756,9469180745.983006
42,133.84830379949713,9469180745.983006
43,123.93449529447459,9469180745.983006
44,115.60765475637653,9469180745.983006
45,112.30609569880485,9469180745.983006
46,109.77523477704251,9469180745.983006
47,103.23215238248989,9469180745.983006
48,100.78888861082622,9469180745.983006
49,100.83134532342012,9469180745.983006
50,111.91045832348286,9469180745.983006
51,124.72500363693068,9469180745.983006
52,123.68748052685561,9469180745.983006
53,141.17822465262878,9469180745.983006
54,147.7420667520428,9469180745.983006
55,148.4642281936728,9469180745.983006
56,151.8680551819599,9469180745.983006
57,145.9139676406238,9469180745.983006
58,148.08230658045895,9469180745.983006
59,150.36611783246673,9469180745.983006
60,154.67030736638117,9469180745.983006
61,171.73498559850327,9469180745.983006
62,159.27098731819152,9469180745.983006
63,156.62681254633264,9469180745.983006
64,148.7440234456308,9469180745.983006
65,150.429428001896,9469180745.983006
66,144.83699986865045,9469180745.983006
67,143.31618326909174,9469180745.983006
68,156.517358415933,9469180745.983006
69,162.17226579942752,9469180745.983006
70,165.34005506224943,9469180745.983006
71,182.57452145971138,9469180745.983006
72,172.78493221195768,9469180745.983006
73,165.37486509577195,9469180745.983006
74,152.2675048844015,9469180745.983006
75,172.77134285617146,9469180745.983006
76,180.51002060830885,9469180745.983006
77,190.33941070644897,9469180745.983006
78,192.49612368337998,9469180745.983006
79,193.51671113553007,9469180745.983006
80,193.96469147399563,9469180745.983006
81,179.48514115596922,9469180745.983006
82,175.33152288643066,9469180745.983006
83,176.4534852584417,9469180745.983006
84,164.3723601296265,9469180745.983006
85,155.7143593068538,9469180745.983006
86,155.14123458044338,9469180745.983006
87,141.92335494412947,9469180745.983006
88,136.17850050637043,9469180745.983006
89,152.36337220360141,9469180745.983006
90,144.58427185796006,9469180745.983006
91,138.42663084555068,9469180745.983006
92,151.75355504020817,9469180745.983006
93,148.09074180531962,9469180745.983006
94,139.28042360089,9469180745.983006
95,138.41147409940908,9469180745.983006
96,130.33928398782734,9469180745.983006
97,136.0424584868799,9469180745.983006
98,128.5338061222446,9469180745.983006
99,121.2701379789383,9469180745.983006
100,115.20487132058228,9469180745.983006
101,111.84370473945262,9469180745.983006
102,116.53239070215614,9469180745.983006
103,117.03782761289793,9469180745.983006
104,107.02558201514194,9469180745.983006
105,109.40850334845155,9469180745.983006
106,106.05305210066707,9469180745.983006
107,113.71313816283437,9469180745.983006
108,112.60909374716245,9469180745.983006
109,116.66173409502392,9469180745.983006
110,108.63518737173663,9469180745.983006
111,101.73281908722892,9469180745.983006
112,109.51620220095339,9469180745.983006
113,102.73552916413497,9469180745.983006
114,110.87641385114162,9469180745.983006
115,106.34488011585978,9469180745.983006
116,101.92338193979985,9469180745.983006
117,101.77759094645594,9469180745.983006
118,104.61861876763048,9469180745.983006
119,108.00809098204472,9469180745.983006
120,105.58841714157867,9469180745.983006
121,101.75280963089608,9469180745.983006
122,103.19884429421994,9469180745.983006
123,103.4130275530123,9469180745.983006
124,100.58641031550307,9469180745.983006
125,101.60720508407357,9469180745.983006
126,117.50561065709478,9469180745.983006
127,119.51322164764426,9469180745.983006
128,117.15236889343318,9469180745.983006
129,120.55650005218794,9469180745.983006
130,116.97812378535814,9469180745.983006
131,127.9144514558262,9469180745.983006
132,137.61245462416653,9469180745.983006
133,151.28309944713283,9469180745.983006
134,137.3384051779981,9469180745.983006
135,131.91937961201347,9469180745.983006
136,133.43759738381493,9469180745.983006
137,134.04348868461346,9469180745.983006
138,136.6110404316351,9469180745.983006
139,132.13027653739303,9469180745.983006
140,138.5795525356974,9469180745.983006
141,141.3109659146874,9469180745.983006
142,144.7294676727752,9469180745.983006
143,164.92431644850478,9469180745.983006
144,172.17796125867974,9469180745.983006
145,173.98130707532638,9469180745.983006
146,169.34988446306906,9469180745.983006
147,171.21345620436344,9469180745.983006
148,174.2821308035844,9469180745.983006
149,171.7949500307653,9469180745.983006
150,163.48573328791397,9469180745.983006
151,162.81801042277976,9469180745.983006
152,160.5355687159068,9469180745.983006
153,173.17122205441453,9469180745.983006
154,175.59768451274493,9469180745.983006
155,178.94495270999857,9469180745.983006
156,187.91578911974364,9469180745.983006
157,182.21605451965578,9469180745.983006
158,175.5834415672891,9469180745.983006
159,166.80973632282974,9469180745.983006
160,155.27519733983348,9469180745.983006
161,151.93377070741352,9469180745.983006
162,141.80893530934097,9469180745.983006
163,132.47745254574264,9469180745.983006
164,128.99611592492153,9469180745.983006
165,122.23977168868151,9469180745.983006
166,115.20301871289043,9469180745.983006
167,117.59274725534372,9469180745.983006
168,112.04213004097384,9469180745.983006
169,112.03898687759074,9469180745.983006
170,105.35760590303941,9469180745.983006
