iter,sigma,best_value
1,0.98117830535738,2798546.4288582862
2,1.04490804588558,2776498.7882621633
3,1.1840251735625582,2752544.7424059813
4,1.392289790269371,2724161.4730159715
5,1.9888105824570679,2612179.522806394
6,2.9589585453867886,2530865.7525984375
7,4.484472945409725,2394262.2546875337
8,6.5889403692621595,2220748.4752579387
9,9.444651383622114,1998737.9786086946
10,13.357573265636798,1539172.523061384
11,20.49383433137923,769702.2033139726
12,31.05250018338926,454957.35062500846
13,42.96044876529156,284621.0334601505
14,58.67093828472165,62193.801509109006
15,70.94432617174517,62193.801509109006
16,72.89973887203888,62193.801509109006
17,82.9724257631901,62193.801509109006
18,92.87716237755279,62193.801509109006
19,91.84204690607963,62193.801509109006
20,93.04404788317466,62193.801509109006
21,87.55040996767868,62193.801509109006
22,86.91499767892043,62193.801509109006
23,87.98181188454178,62193.801509109006
24,101.32322401020765,62193.801509109006
25,110.09705849094948,62193.801509109006
26,119.92154525075195,62193.801509109006
27,125.26110034499835,62193.801509109006
28,129.78332147879863,62193.801509109006
29,147.73473184561183,62193.801509109006
30,147.14318402842102,62193.801509109006
31,152.70819088978263,62193.801509109006
32,149.91002510142252,62193.801509109006
33,160.94389323711172,62193.801509109006
34,175.75981596868235,62193.801509109006
35,192.33271167998925,62193.801509109006
36,199.74903977390775,62193.801509109006
37,190.95307327733812,62193.801509109006
38,201.2055925545593,62193.801509109006
39,202.071361853673,62193.801509109006
40,199.17859239290118,62193.801509109006
41,215.39428135888332,62193.801509109006
42,226.56232269969314,62193.801509109006
43,254.35063010832994,62193.801509109006
44,251.43387280473604,62193.801509109006
45,264.535788624602,62193.801509109006
46,268.8879433051338,62193.801509109006
47,244.97160870020636,62193.801509109006
48,234.3838445624901,62193.801509109006
49,236.98384990107544,62193.801509109006
50,256.9829930941754,62193.801509109006
51,272.51743927616656,62193.801509109006
52,283.24853497262984,62193.801509109006
53,300.9463643316756,62193.801509109006
54,335.15977453278407,62193.801509109006
55,357.7391767678082,62193.801509109006
56,348.72810750871787,62193.801509109006
57,357.043470038132,62193.801509109006
58,342.4404966092583,62193.801509109006
59,370.15676429706474,62193.801509109006
60,412.2255734537357,62193.801509109006
61,433.3766042349493,62193.801509109006
62,462.322748061564,62193.801509109006
63,471.46131288442734,62193.801509109006
64,486.8884254718791,62193.801509109006
65,524.8935185568976,62193.801509109006
66,554.1169721595631,62193.801509109006
67,542.5610770125476,62193.801509109006
68,532.8246152804485,62193.801509109006
69,566.6953772021817,62193.801509109006
