iter,sigma,best_value
1,0.9673697161434919,281058500065.0873
2,0.9861820299174239,277501927959.96484
3,1.0546162476003382,269332385720.47513
4,1.1755778661287202,263694294350.16855
5,1.348093084403863,262362903798.0115
6,1.552058648258263,258971671394.4578
7,1.7817434292653225,254977605020.01935
8,2.0804527660205396,248849145171.107
9,2.482229604554712,241693413072.66864
10,3.015294418555969,233013854189.85654
11,3.661970274151074,223554248131.64432
12,4.461154259004408,215090890549.36743
13,5.307153631752349,209860303487.59122
14,6.365049356143961,191548842435.50092
15,7.711279214900729,161855336618.29126
16,9.112724410486733,161855336618.29126
17,10.89266708225199,152231907322.67374
18,12.668421800269503,149513647920.05072
19,14.718168872834699,124636600570.65895
20,17.108881831806702,116282698504.37766
21,20.016742202870823,114966246176.04897
22,23.487684456697924,99930403244.35165
23,27.38353726731367,90567631539.19698
24,31.78025972016927,71889164723.33534
25,37.19625837430683,71889164723.33534
26,42.808354931135625,71889164723.33534
27,47.65711156031132,71889164723.33534
28,53.197413066836894,71889164723.33534
29,58.70948244868755,71889164723.33534
30,63.76952594288738,71889164723.33534
31,68.21546495961482,71889164723.33534
32,72.09643819306865,71889164723.33534
33,74.81183779997177,71889164723.33534
34,74.98528702434416,71889164723.33534
35,74.74736401390946,71889164723.33534
36,74.71306469126438,71889164723.33534
37,75.2694001868446,71889164723.33534
38,74.9084304791763,71889164723.33534
39,74.9339615948284,71889164723.33534
40,74.1155941535445,71889164723.33534
41,73.76918888218754,71889164723.33534
42,72.87543274694008,71889164723.33534
43,72.24636373922988,71889164723.33534
44,70.07062226425181,71889164723.33534
45,69.37187840393618,71889164723.33534
46,68.86863615931222,71889164723.33534
47,69.01623302559364,71889164723.33534
48,70.1173394316336,71889164723.33534
49,69.09494041775409,71889164723.33534
50,68.53541415405807,71889164723.33534
51,67.97933354954209,71889164723.33534
52,67.59414185904686,71889164723.33534
53,65.37273243645711,71889164723.33534
54,64.30417884177803,71889164723.33534
55,63.80975843183022,71889164723.33534
56,61.70093451838411,71889164723.33534
57,61.20983127887451,71889164723.33534
58,59.83191901725882,71889164723.33534
59,59.33699432780498,71889164723.33534
60,57.949750829575855,71889164723.33534
61,57.67674241158802,71889164723.33534
62,57.50890999054692,71889164723.33534
63,56.006320305535944,71889164723.33534
64,54.36478385528576,71889164723.33534
65,52.10327229297033,71889164723.33534
66,51.966692400233406,71889164723.33534
67,50.84374493242581,71889164723.33534
68,48.62263367927905,71889164723.33534
69,47.926245284948706,71889164723.33534
70,46.77074542593518,71889164723.33534
71,46.34941461819035,71889164723.33534
72,48.12406121384319,71889164723.33534
73,50.97244657400685,71889164723.33534
74,53.1948476606334,71889164723.33534
75,52.95005107079705,71889164723.33534
76,52.57926093665249,71889164723.33534
77,51.71864754756037,71889164723.33534
78,50.73243234062056,71889164723.33534
79,50.47288938518648,71889164723.33534
80,49.89374525910083,71889164723.33534
81,49.532266696880846,71889164723.33534
82,48.2244696589051,71889164723.33534
83,46.09829001658801,71889164723.33534
84,45.80712423584223,71889164723.33534
85,44.73879256205283,71889164723.33534
86,42.84606451074844,71889164723.33534
87,42.09595910555486,71889164723.33534
88,42.869449777101096,71889164723.33534
89,44.08956183630112,71889164723.33534
90,45.1433968369308,71889164723.33534
91,45.99563647964314,71889164723.33534
92,45.45783532762647,71889164723.33534
93,44.564579115040786,71889164723.33534
94,44.378419071749875,71889164723.33534
95,43.4321494620084,71889164723.33534
96,43.10291334378296,71889164723.33534
97,42.12382787738073,71889164723.33534
98,41.09488180488878,71889164723.33534
99,40.229027097463735,71889164723.33534
100,39.489562701697274,71889164723.33534
101,39.40808442630327,71889164723.33534
102,39.09665676625042,71889164723.33534
103,39.49794808537082,71889164723.33534
104,39.563033232745816,71889164723.33534
105,39.721932731622566,71889164723.33534
106,40.04562366785814,71889164723.33534
107,40.52717135660209,71889164723.33534
108,40.735417168873944,71889164723.33534
109,40.34030356105204,71889164723.33534
110,38.97124437898718,71889164723.33534
111,37.3033495931679,71889164723.33534
112,36.0724068599678,71889164723.33534
113,35.78157686463066,71889164723.33534
114,35.81694531253784,71889164723.33534
115,35.85521206097231,71889164723.33534
116,34.943214746283104,71889164723.33534
117,34.501179230551585,46533664663.469696
118,34.436405944665125,46533664663.469696
119,34.06875941987843,46533664663.469696
120,33.79196670635302,46533664663.469696
121,33.441430822477024,46533664663.469696
122,33.1005787694892,46533664663.469696
123,34.10372328026342,46533664663.469696
124,33.76365061853415,46533664663.469696
125,33.55295342604427,46533664663.469696
126,33.437140404596505,46533664663.469696
127,33.46952300829971,46533664663.469696
128,33.41331333971881,38746098431.26439
129,32.7695584109488,38746098431.26439
130,32.38853070926113,38746098431.26439
131,31.701199874520068,38746098431.26439
132,31.138559545888707,38746098431.26439
133,30.671782472067164,38746098431.26439
134,29.970308602613184,38746098431.26439
135,30.011196147404206,38746098431.26439
136,30.590909129165038,34545702135.257416
137,30.45978186721229,31572076957.46306
138,30.809450492999417,31572076957.46306
139,30.921682257078853,31572076957.46306
140,31.468660301583856,31572076957.46306
141,31.4101648580884,31572076957.46306
142,31.017573076930308,31572076957.46306
143,30.67516896840535,31572076957.46306
144,30.308465826451144,31572076957.46306
145,29.78025109124579,31572076957.46306
146,29.477159083855074,31572076957.46306
147,29.71930432804793,31572076957.46306
148,30.068511872864097,31572076957.46306
149,30.625221481458876,31572076957.46306
150,30.92872738652517,31572076957.46306
151,30.282446597859302,31572076957.46306
152,29.00661617769634,22154637166.01884
153,28.209467456162503,22154637166.01884
