iter,sigma,best_value
1,1.0839929456950903,21.476341547658098
2,1.1860164128894939,21.207374116524193
3,1.299172028167567,21.207374116524193
4,1.4354656846540466,21.207374116524193
5,1.3617930055072884,21.023712175899046
6,1.3927098127863196,21.023712175899046
7,1.4416475447234165,21.023712175899046
8,1.3765140717960906,20.801659857436768
9,1.5333848043846596,20.801659857436768
10,1.6174651367053614,20.801659857436768
11,1.8643146433246172,20.801659857436768
12,2.2701808729532695,20.801659857436768
13,2.4927908154055634,20.801659857436768
14,2.9508466704748915,20.801659857436768
15,3.7529140709060647,20.801659857436768
16,4.184728585701345,20.801659857436768
17,4.867315485546893,20.801659857436768
18,6.013656666349153,20.801659857436768
19,6.697224599062892,20.784012976923496
20,8.434063107518691,20.784012976923496
21,9.953909053052538,20.784012976923496
22,12.07389587482373,20.784012976923496
23,13.037065275244856,20.784012976923496
24,12.553313120660345,20.784012976923496
25,13.165659762918057,20.784012976923496
26,14.791556057000907,20.784012976923496
27,16.648282584968648,20.784012976923496
28,16.92255338380161,20.784012976923496
29,18.167729874382786,20.784012976923496
30,19.260707307721763,20.784012976923496
31,20.953313331124967,20.784012976923496
32,24.483642087773397,20.784012976923496
33,27.823228791141542,20.784012976923496
34,30.341087742900825,20.784012976923496
35,31.320408728957112,20.784012976923496
36,33.50160786389533,20.784012976923496
37,35.101155392719484,20.784012976923496
38,37.41344887441413,20.784012976923496
39,44.19383105826624,20.784012976923496
40,48.916808903515715,20.784012976923496
41,53.02711122078689,20.784012976923496
42,58.489053993710826,20.784012976923496
43,58.33327183499927,20.784012976923496
44,60.96178385929144,20.784012976923496
45,75.23064683321336,20.784012976923496
46,87.07430818183053,20.784012976923496
47,96.56686280849391,20.784012976923496
48,112.8897203230332,20.784012976923496
49,120.28903741991385,20.784012976923496
50,117.2209859103076,20.784012976923496
51,111.00532894746603,20.784012976923496
52,125.92104416272034,20.784012976923496
53,160.14897078643799,20.784012976923496
54,194.07618957695095,20.784012976923496
55,216.4192594763682,20.784012976923496
56,218.751802561646,20.784012976923496
57,228.21735799694773,20.784012976923496
58,234.93332077169947,20.784012976923496
59,232.02241937395303,20.784012976923496
60,253.32475805091866,20.784012976923496
61,280.1367725747945,20.784012976923496
62,318.29965880658403,20.784012976923496
63,385.0264835895204,20.784012976923496
64,446.12810925191553,20.784012976923496
65,513.547625996433,20.784012976923496
66,564.7097887651855,20.784012976923496
67,607.7535762965152,20.784012976923496
68,674.3095308981868,20.784012976923496
69,799.9939199360459,20.784012976923496
70,908.2845829143403,20.784012976923496
71,995.8731387698277,20.784012976923496
72,1076.3484442654326,20.784012976923496
73,1131.6587407495201,20.784012976923496
74,1126.940180804502,20.784012976923496
75,1209.0623406577868,20.784012976923496
76,1279.9484602697278,20.784012976923496
77,1429.2516431905863,20.784012976923496
78,1644.8155925169478,20.784012976923496
79,2143.962924403183,20.784012976923496
80,2762.841653506991,20.784012976923496
81,3156.5959906667294,20.784012976923496
82,3436.588388433715,20.784012976923496
83,3960.199298334571,20.784012976923496
84,4502.166862791551,20.784012976923496
85,4909.1013524341215,20.784012976923496
86,5263.531447918785,20.784012976923496
87,6419.632149641996,20.784012976923496
88,6764.610508072249,20.784012976923496
89,6527.025720201832,20.784012976923496
90,6613.823192021218,20.784012976923496
91,6887.42749880915,20.784012976923496
92,7288.004211349971,20.784012976923496
93,7455.105634150494,20.784012976923496
94,7363.997990067973,20.784012976923496
95,7512.569460637165,20.784012976923496
96,7423.158949562484,20.784012976923496
97,7348.734577686438,20.784012976923496
98,7881.24359359998,20.784012976923496
99,8624.551529586512,20.784012976923496
100,10696.979335214923,20.784012976923496
