iter,sigma,best_value
1,0.9377825828125039,297684.6408738453
2,0.9150048914367634,297071.9098317259
3,0.8900557879450315,296381.4196987386
4,0.9053225317264773,294328.5874518007
5,0.9449723773307416,293217.8897142202
6,1.0106267526208812,291485.86729519995
7,1.10141714391403,289716.92765074095
8,1.1759342455965667,289002.10875996616
9,1.2954360552752824,285461.94379316777
10,1.4380915508008658,284660.1567878422
11,1.5915959289680044,282091.09847151657
12,1.7285321538406146,281295.0946194594
13,1.878544688816935,279727.0976158065
14,2.0339843850291746,277764.77544898447
15,2.2450691185589244,273892.8297931454
16,2.485811725368133,266765.8268195335
17,2.758181045751099,266765.8268195335
18,3.064266882490831,264033.1819386513
19,3.403477969388337,259463.3317954237
20,3.7251634326276113,254652.93148723943
21,4.030103980017313,249542.83810881423
22,4.397461396945828,245291.88129964774
23,4.836973072891987,237867.46550132212
24,5.347658192086227,234119.4768099714
25,5.938899968980185,230331.85111097875
26,6.538730113356349,224197.9046754004
27,7.070768717179715,223747.16478856883
28,7.6526812316212816,215443.18159162
29,8.243757000832456,202647.18999119324
30,9.099834833485117,191781.52799427882
31,10.012188053881596,188560.62262985436
32,11.141953278728433,170123.4597321696
33,12.256959123057392,164366.50593548475
34,13.402598402704728,154349.18852734505
35,14.741738568690186,148234.1095183259
36,16.262850302386024,117993.32991786115
37,18.274009854239566,115301.7824508613
38,19.93362653706896,105593.39000208699
39,21.484177908113764,94674.22840250372
40,22.99980689558163,91382.29211939151
41,24.266785450533806,77454.50204118698
42,25.713628985479197,54527.144014988495
43,27.78746476284704,54527.144014988495
44,29.65919809896898,48853.09604035082
45,31.166568013061053,43420.300129722156
46,33.12930313283167,43420.300129722156
47,35.63609670735899,30553.53217770818
48,37.41471611547076,30553.53217770818
49,39.27185604114677,30553.53217770818
50,40.16824520802205,30553.53217770818
51,40.66211033726545,30553.53217770818
52,40.3610893803412,22401.766641995866
53,40.355153952022235,22401.766641995866
54,39.21406475172018,22401.766641995866
55,37.82413863721852,22401.766641995866
56,36.79712434081589,22401.766641995866
57,35.037134836126434,22401.766641995866
58,33.09685228980818,22401.766641995866
59,31.348874094832173,22401.766641995866
60,29.940224901632952,22401.766641995866
61,28.141180501615008,20680.069162915126
62,26.84761536780943,20680.069162915126
63,25.818029787118054,17025.674316474768
64,24.792224095116545,17025.674316474768
65,23.419768845173774,14518.590037037537
66,22.50253217434005,14518.590037037537
67,21.87438713410667,14518.590037037537
