iter,sigma,best_value
1,0.9623176628625559,21.528112349573085
2,0.9821818249805188,21.528112349573085
3,0.9860800606904359,21.404990410222275
4,1.0079710183185158,21.404990410222275
5,1.0324874871669847,21.404990410222275
6,1.0729017883154925,21.404990410222275
7,1.139874203033075,21.236574043058138
8,1.1994487852472684,21.236574043058138
9,1.2918059773215615,21.236574043058138
10,1.384365687363466,21.236574043058138
11,1.4570322277650767,21.236574043058138
12,1.5610967808290064,21.236574043058138
13,1.6231998339043998,21.236574043058138
14,1.658423831837345,21.236574043058138
15,1.6853555648050205,21.236574043058138
16,1.7561854987235255,21.236574043058138
17,1.839719849086713,21.236574043058138
18,1.9028020093727482,21.236574043058138
19,2.009668106935156,21.236574043058138
20,2.1560811346843938,21.236574043058138
21,2.218410872092271,21.236574043058138
22,2.236410886897678,21.236574043058138
23,2.255528637138058,21.236574043058138
24,2.3605742565450427,21.236574043058138
25,2.5112474834691034,21.236574043058138
26,2.6366406852602178,21.236574043058138
27,2.784823000186622,21.236574043058138
28,2.888732317982345,21.236574043058138
29,3.043845750064597,21.236574043058138
30,3.086491788594973,21.236574043058138
31,3.2021353343734336,21.236574043058138
32,3.3848989230802458,21.236574043058138
33,3.541031475457661,21.236574043058138
34,3.682428299329275,21.236574043058138
35,3.8714205177890406,21.236574043058138
36,4.15430678076859,21.236574043058138
37,4.3795141377672575,21.236574043058138
38,4.618294285226415,21.236574043058138
39,4.776933059246192,21.236574043058138
40,4.91717024998139,21.236574043058138
41,4.988099688825766,21.236574043058138
42,4.969902459063571,21.236574043058138
43,5.012045647514703,21.236574043058138
44,5.163602740240421,21.236574043058138
45,5.288416229758872,21.236574043058138
46,5.690538787671873,21.236574043058138
47,6.046037933750226,21.236574043058138
48,6.297400206153885,21.236574043058138
49,6.549090436721508,21.236574043058138
50,6.698616507408882,21.236574043058138
51,7.087837222554809,21.236574043058138
52,7.37949731607712,21.236574043058138
53,7.865706634884949,21.236574043058138
54,8.276026970970108,21.236574043058138
55,8.475537728465437,21.236574043058138
56,8.939157143676878,21.236574043058138
57,9.339753248283298,21.236574043058138
58,9.352016085891131,21.236574043058138
59,9.463009478958789,21.236574043058138
60,9.631059319311495,21.236574043058138
61,9.655762687433349,21.236574043058138
62,9.89950672406254,21.236574043058138
63,10.523318719815107,21.236574043058138
64,10.909725076661335,21.236574043058138
65,11.375424741220172,21.236574043058138
66,11.727476559170764,21.236574043058138
67,12.074619609748446,21.236574043058138
68,12.75762391949835,21.236574043058138
69,13.677570125473018,21.236574043058138
70,14.990709913117891,21.236574043058138
71,16.4905851360782,21.236574043058138
72,17.564097532451974,21.236574043058138
73,18.27107794122617,21.236574043058138
74,19.191668076586847,21.236574043058138
75,19.340528528562473,21.236574043058138
76,20.311379229883013,21.236574043058138
77,21.032641658568043,21.236574043058138
78,21.591527622001166,21.236574043058138
79,22.427243043202484,21.236574043058138
80,23.638787336445656,21.236574043058138
81,25.262833635665682,21.236574043058138
82,26.245172626211914,21.236574043058138
83,26.695665592222635,21.236574043058138
84,26.994419721983604,21.236574043058138
85,27.658062501839936,21.236574043058138
86,28.890109292034758,21.236574043058138
87,30.00978932824104,21.236574043058138
88,31.53778606321142,21.236574043058138
89,33.124088557728406,21.236574043058138
90,35.68237799971036,21.236574043058138
91,38.53277635042382,21.236574043058138
92,40.0626326608964,21.236574043058138
93,43.50770597477631,21.236574043058138
94,47.16611591129096,21.236574043058138
95,50.451836559908905,21.236574043058138
96,53.134070103075196,21.236574043058138
97,54.59157885904816,21.236574043058138
98,54.88766512588062,21.236574043058138
99,54.454309322584045,21.236574043058138
100,54.95878026464821,21.236574043058138
101,56.412451748402226,21.236574043058138
102,60.42458106886204,21.203643348643904
103,63.70123030497403,21.203643348643904
104,66.80022304153893,21.203643348643904
105,69.06707003008195,21.203643348643904
106,70.62776289053299,21.203643348643904
107,72.72735574021397,21.203643348643904
108,73.43317678117248,21.18824815666992
109,75.32230514767423,21.18824815666992
110,77.78515502321996,21.18824815666992
111,79.33482674849876,21.18824815666992
112,84.17154413003288,21.18824815666992
113,89.42474629044955,21.18824815666992
114,97.10353309970479,21.18824815666992
115,107.86656621907424,21.18824815666992
116,117.6531684680073,21.18824815666992
117,127.10065440071116,21.18824815666992
118,135.59543820158197,21.18824815666992
119,143.653000122111,21.18824815666992
120,147.81777360141726,21.18824815666992
121,146.83509461908034,21.18824815666992
122,147.81499493846323,21.18824815666992
123,148.50073089367638,21.18824815666992
124,149.01561404405527,21.18824815666992
125,155.48405841861063,21.18824815666992
126,161.0131459508334,21.18824815666992
127,168.66598891050882,21.18824815666992
128,176.4083423960358,21.18824815666992
129,188.84739641629477,21.18824815666992
130,194.02779242992656,21.18824815666992
131,194.56860718491973,21.18824815666992
132,197.5269795721318,21.18824815666992
133,202.54082490923207,21.18824815666992
134,212.93033384908227,21.18824815666992
135,216.91110321289068,21.18824815666992
136,228.00051753871793,21.18824815666992
137,232.45475146707025,21.18824815666992
138,242.76327187823279,21.18824815666992
139,256.4728084988413,21.18824815666992
140,277.4938237088323,21.18824815666992
141,295.70177430814005,21.18824815666992
142,316.83665389773347,21.18824815666992
143,342.15771881014444,21.18824815666992
144,365.1885582904676,21.18824815666992
145,382.8120578149646,21.18824815666992
146,398.555703011739,21.18824815666992
147,411.0730106717344,21.18824815666992
148,423.84317542212295,21.18824815666992
149,431.19057431393344,21.18824815666992
150,435.217587281807,21.18824815666992
151,446.96185997490966,21.18824815666992
152,462.21549794155703,21.18824815666992
153,482.5609628905937,21.18824815666992
154,502.5765722347714,21.18824815666992
155,521.0871632434003,21.18824815666992
156,544.4562527380787,21.18824815666992
157,586.8413295260236,21.18824815666992
158,631.4598777212185,21.18824815666992
159,681.2237433084027,21.18824815666992
160,744.6820493526781,21.18824815666992
161,794.5067277609612,21.18824815666992
162,830.2723974417538,21.18824815666992
163,891.6570496588708,21.18824815666992
164,936.078610691761,21.18824815666992
165,958.9385958611316,21.18824815666992
166,972.1379009232429,21.18824815666992
167,1003.8754263657826,21.18824815666992
168,1045.4481416633125,21.18824815666992
169,1094.3881538509659,21.18824815666992
170,1150.0026660774301,21.18824815666992
171,1235.571562002226,21.18824815666992
172,1321.849973381097,21.18824815666992
173,1421.9977176195316,21.18824815666992
174,1525.8105100169141,21.18824815666992
175,1651.6716696662756,21.18824815666992
176,1799.777017227306,21.18824815666992
177,1945.44663964842,21.18824815666992
178,2041.7915605731046,21.18824815666992
179,2145.623699203591,21.18824815666992
180,2310.09123078116,21.18824815666992
181,2525.4910449950667,21.18824815666992
182,2714.799503421226,21.18824815666992
183,2908.467177811634,21.18824815666992
184,3036.51228811019,21.18824815666992
185,3218.9189709957486,21.18824815666992
186,3442.1718311418026,21.18824815666992
187,3578.6514123138027,21.18824815666992
188,3855.570538036346,21.18824815666992
189,4130.637461983338,21.18824815666992
190,4310.79778060512,21.18824815666992
191,4423.270780082083,21.18824815666992
192,4494.461877071538,21.18824815666992
193,4710.77308712167,21.18824815666992
194,4984.599080421311,21.18824815666992
195,5159.0163590279235,21.18824815666992
196,5278.311971788026,21.18824815666992
197,5328.63638572041,21.18824815666992
198,5520.080725623355,21.18824815666992
199,5929.271188863223,21.18824815666992
200,6323.400606737926,21.18824815666992
201,6883.6527441277485,21.18824815666992
202,7407.921872306835,21.18824815666992
203,7891.818788199609,21.18824815666992
204,8476.10953607559,21.18824815666992
205,9169.31021499859,21.18824815666992
206,9711.842602200803,21.18824815666992
207,10419.078853689303,21.18824815666992
208,11211.26317333195,21.18824815666992
209,12205.2668965885,21.18824815666992
210,13161.062622696616,21.18824815666992
211,14541.076104585569,21.18824815666992
212,16223.948336109417,21.18824815666992
213,17842.15863244999,21.18824815666992
214,19184.844610731237,21.18824815666992
215,20178.926098490352,21.18824815666992
216,20771.95162692701,21.18824815666992
217,21858.922842765496,21.18824815666992
218,21653.374809402154,21.18824815666992
219,22293.48330529718,21.18824815666992
220,23220.409771410545,21.18824815666992
