iter,sigma,best_value
1,0.9712087082493494,84600015.23227078
2,0.9776382344803519,84461486.43622944
3,1.026647006210752,83547303.09647006
4,1.1263829277467696,83417560.18543667
5,1.2493162500025616,83032813.95001628
6,1.3967987146692422,82367165.98144744
7,1.5778318233804558,81413070.96439053
8,1.8116433346103344,80736301.91883916
9,2.1470095954408754,78825547.66919251
10,2.5806251717850976,77137417.62615001
11,3.153640052421791,75136327.43979421
12,3.869255344013425,73811732.68175034
13,4.755961200624271,71232881.38209206
14,5.866194217790678,68678129.80220185
15,7.197826276383112,66188176.122355215
16,8.952801371584037,62398029.30012885
17,10.963020427019988,56278838.44975122
18,13.435218024204712,52212371.52593708
19,16.64140543434412,42966377.70458229
20,20.595435960151868,34601245.419480935
21,26.033137258399638,26511877.14273493
22,33.01699913648715,13536561.34012179
23,42.178952157600214,4989051.186375227
24,54.17094231681804,1749377.1747922879
25,67.75388680791264,1175120.6233125122
26,81.91470997368776,634135.9143530787
27,95.01943433502521,634135.9143530787
28,110.158283816894,634135.9143530787
29,124.18564751227103,634135.9143530787
30,135.98503426563178,634135.9143530787
31,152.11312477204916,634135.9143530787
32,167.02525307273896,634135.9143530787
33,181.65787357854384,634135.9143530787
34,201.60034047883877,634135.9143530787
35,216.40808028584115,634135.9143530787
36,221.09789878796488,634135.9143530787
37,220.96030786316064,634135.9143530787
38,221.80240794868033,634135.9143530787
39,225.48975364112036,634135.9143530787
40,231.6684123451054,634135.9143530787
41,239.63880760336457,634135.9143530787
42,252.7083897720826,634135.9143530787
43,257.85839083941505,634135.9143530787
44,263.4889811407454,634135.9143530787
45,269.4840546604968,634135.9143530787
46,277.2857586814881,634135.9143530787
47,287.36103040712504,634135.9143530787
48,301.434015252592,634135.9143530787
49,319.37514716403587,634135.9143530787
50,329.9604985583725,634135.9143530787
51,347.6412825855361,634135.9143530787
52,370.83627363514745,634135.9143530787
53,396.39731747935815,634135.9143530787
54,427.11549043420456,634135.9143530787
55,475.2221601138176,634135.9143530787
56,522.6793043125375,634135.9143530787
57,565.3823930952733,634135.9143530787
58,624.1855641820233,634135.9143530787
59,672.3504650216325,634135.9143530787
60,709.7388998232642,634135.9143530787
61,726.9807623373533,634135.9143530787
62,768.1933125032643,634135.9143530787
63,803.6819562359992,634135.9143530787
64,857.3544385508026,634135.9143530787
65,875.6483767046872,634135.9143530787
