iter,sigma,best_value
1,0.9700496632621781,21.35873426438712
2,0.9575226514000522,21.35873426438712
3,0.9570736657045039,21.35873426438712
4,0.9798930314614185,21.35873426438712
5,1.0300887538412515,21.35873426438712
6,1.1017577511738248,21.35873426438712
7,1.1556520021629337,21.35873426438712
8,1.186448998439624,21.35873426438712
9,1.2436601140492276,21.35873426438712
10,1.3062311974625354,21.35873426438712
11,1.392132405270388,21.35873426438712
12,1.4807544366950283,21.35873426438712
13,1.56578262355649,21.35873426438712
14,1.6050556200488217,21.35873426438712
15,1.6852008616838405,21.35873426438712
16,1.7534896195053742,21.35873426438712
17,1.8457187300705906,21.35873426438712
18,1.9789464191624067,21.35873426438712
19,2.063776944515996,21.35873426438712
20,2.200109066993636,21.35873426438712
21,2.2637644406965065,21.35873426438712
22,2.371932205345053,21.35873426438712
23,2.55964396014951,21.35873426438712
24,2.68882081954237,21.35873426438712
25,2.8238153195513123,20.989239137415023
26,2.885063524223676,20.989239137415023
27,2.982486796716343,20.989239137415023
28,3.156998838797915,20.989239137415023
29,3.3057149966185335,20.989239137415023
30,3.372341756964982,20.989239137415023
31,3.554686197021821,20.989239137415023
32,3.632649258413254,20.989239137415023
33,3.7666073307275183,20.989239137415023
34,3.968720845322508,20.989239137415023
35,4.215387501373208,20.989239137415023
36,4.432930469223542,20.989239137415023
37,4.693099547716272,20.989239137415023
38,4.971174628801245,20.989239137415023
39,5.1680626925256306,20.989239137415023
40,5.224135248974048,20.989239137415023
41,5.403959148446268,20.989239137415023
42,5.720531760195282,20.989239137415023
43,6.078687666049375,20.989239137415023
44,6.402369065250468,20.989239137415023
45,6.595701324124569,20.989239137415023
46,6.93767536154584,20.989239137415023
47,7.060982998199024,20.989239137415023
48,7.298437514551576,20.989239137415023
49,7.547550242376353,20.989239137415023
50,7.901362997441921,20.989239137415023
51,8.501812954805553,20.989239137415023
52,9.057203390966992,20.989239137415023
53,9.65834887254739,20.989239137415023
54,10.010135493108988,20.989239137415023
55,10.553247338662226,20.989239137415023
56,11.266561902690492,20.989239137415023
57,12.02757380823362,20.989239137415023
58,12.728831421204854,20.989239137415023
59,13.316100593284846,20.989239137415023
60,14.092591595692161,20.989239137415023
61,14.818886636843605,20.989239137415023
62,15.969968320607961,20.989239137415023
63,17.417180936362723,20.989239137415023
64,18.599883288056265,20.989239137415023
65,20.21627871536066,20.989239137415023
66,22.50878000270418,20.989239137415023
67,24.562673201589316,20.989239137415023
68,26.483623429675646,20.989239137415023
69,28.32093784858076,20.989239137415023
70,30.095044439292366,20.989239137415023
71,31.30401514880561,20.989239137415023
72,31.88231702439591,20.989239137415023
73,32.973898029698304,20.989239137415023
74,34.767264811783726,20.989239137415023
75,36.282121676544485,20.989239137415023
76,38.157342127289006,20.989239137415023
77,39.30406130726451,20.989239137415023
78,41.13255702298271,20.989239137415023
79,42.98203403429126,20.989239137415023
80,44.82003614221231,20.989239137415023
81,47.39498194793881,20.989239137415023
82,52.23182732399749,20.989239137415023
83,56.47954303297262,20.989239137415023
84,59.63277078231163,20.989239137415023
85,63.17196111847464,20.989239137415023
86,64.65918936003273,20.989239137415023
87,69.14191816534606,20.989239137415023
88,73.80611404516685,20.989239137415023
89,79.28526784242355,20.989239137415023
90,87.53163890216739,20.989239137415023
91,93.39811670989033,20.989239137415023
92,97.77892057490851,20.989239137415023
93,101.89784977250252,20.989239137415023
94,107.98925216855976,20.989239137415023
95,115.93995671379204,20.989239137415023
96,124.4702425654888,20.989239137415023
97,135.23415930044274,20.989239137415023
98,145.63255508959676,20.989239137415023
99,156.9422932529735,20.989239137415023
100,167.84787162542867,20.989239137415023
101,175.62576840092424,20.989239137415023
102,178.6384881556414,20.989239137415023
103,187.7106734117736,20.989239137415023
104,200.0544293585964,20.989239137415023
105,210.56138390279602,20.989239137415023
106,217.23684437574786,20.989239137415023
107,219.83085105429785,20.989239137415023
108,227.01014697952766,20.989239137415023
109,239.63145919879753,20.989239137415023
110,248.58951924476966,20.989239137415023
111,264.8569980043241,20.989239137415023
112,278.0793260042254,20.989239137415023
113,288.77316148687527,20.989239137415023
114,303.1242622237155,20.989239137415023
115,318.4148178798337,20.989239137415023
116,338.53268727210576,20.989239137415023
117,353.6280763717816,20.989239137415023
118,374.1145127725039,20.989239137415023
119,384.4742225572748,20.989239137415023
120,403.7487674757811,20.989239137415023
121,431.87762758858526,20.989239137415023
122,457.87559260785986,20.989239137415023
123,474.25451130933686,20.989239137415023
124,486.5067661953506,20.989239137415023
125,514.7471121332757,20.989239137415023
126,538.4057316407817,20.989239137415023
127,563.6434267477481,20.989239137415023
128,593.0843212009422,20.989239137415023
129,617.3921647398648,20.989239137415023
130,635.553228881019,20.989239137415023
131,663.2691549944136,20.989239137415023
132,697.3783658875114,20.989239137415023
133,731.8863862147326,20.989239137415023
134,759.210142572134,20.989239137415023
135,788.2529241458946,20.989239137415023
136,817.0446185418604,20.989239137415023
